loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0403345;0.8;0.40460277;0.9418;0.4087467;0.9353;147;147;147;147
0.66891277;0.85;0.31849045;0.9579;0.32414517;0.9535;147;147;147;147
1.1102264;0.75;0.31313944;0.9641;0.32305503;0.9573;147;147;147;147
0.9630607;0.7625;0.28284225;0.9689;0.2918864;0.9651;147;147;147;147
1.03876;0.775;0.3115129;0.9701;0.32230502;0.9651;147;147;147;147
0.8834823;0.825;0.28194264;0.9708;0.29186428;0.9674;147;147;147;147
0.76393586;0.85;0.29174346;0.9687;0.30369273;0.9628;147;147;147;147
0.95307904;0.8125;0.3301637;0.9637;0.3445685;0.9579;147;147;147;147
0.8507061;0.7875;0.2937429;0.9677;0.30841088;0.9615;147;147;147;147
0.70811635;0.825;0.26725972;0.9668;0.27804324;0.962;147;147;147;147
0.7050907;0.85;0.28920087;0.9635;0.30587235;0.9589;147;147;147;147
1.0407528;0.7375;0.2982604;0.9607;0.31783208;0.9542;147;147;147;147
0.8035697;0.8125;0.31452373;0.9547;0.33809352;0.9474;147;147;147;147
0.72155696;0.8375;0.29339653;0.9574;0.30966198;0.9537;147;147;147;147
0.7667577;0.8125;0.31735024;0.9541;0.3460902;0.9435;147;147;147;147
0.79078877;0.8125;0.3372625;0.9498;0.35787368;0.9448;147;147;147;147
0.5111524;0.8875;0.31050968;0.9484;0.338017;0.9406;147;147;147;147
0.6194185;0.8625;0.3348726;0.9469;0.35641533;0.9412;147;147;147;147
0.547783;0.8625;0.3018087;0.9486;0.32448417;0.9422;147;147;147;147
0.6523749;0.8375;0.31812322;0.9419;0.34179756;0.9371;147;147;147;147
0.5424177;0.8625;0.37406766;0.9335;0.39781108;0.9295;147;147;147;147
0.59418833;0.8125;0.35403273;0.934;0.37672603;0.929;147;147;147;147
0.45014173;0.9;0.37226507;0.9317;0.39125407;0.927;147;147;147;147
0.40512794;0.8625;0.4055969;0.9241;0.43751943;0.9208;147;147;147;147
0.5291871;0.8625;0.41017982;0.9188;0.43799874;0.9165;147;147;147;147
0.40128785;0.9;0.39798173;0.9231;0.42995358;0.9201;147;147;147;147
0.5238305;0.825;0.41681603;0.9174;0.44924;0.9145;147;147;147;147
0.35561433;0.8875;0.42250723;0.9155;0.4602642;0.9093;147;147;147;147
0.47329265;0.8625;0.48878378;0.8993;0.517861;0.8974;147;147;147;147
0.357005;0.925;0.46286207;0.9089;0.5043238;0.9029;147;147;147;147
0.49667963;0.8625;0.47881866;0.9071;0.5075837;0.9016;147;147;147;147
0.30551273;0.875;0.47724697;0.9047;0.52192986;0.8979;147;147;147;147
0.50071037;0.8375;0.53908265;0.8932;0.56501555;0.89;147;147;147;147
0.3260141;0.9;0.55223984;0.8877;0.5808317;0.884;147;147;147;147
0.40310162;0.8625;0.56020194;0.8886;0.5841852;0.8893;147;147;147;147
0.37798104;0.8875;0.56844485;0.8842;0.60765857;0.8825;147;147;147;147
0.23772924;0.975;0.58944356;0.889;0.6376386;0.8832;147;147;147;147
0.3540645;0.8625;0.6126664;0.8786;0.6324772;0.878;147;147;147;147
0.25455868;0.925;0.6578008;0.8734;0.6898599;0.8691;147;147;147;147
0.2937449;0.9;0.664425;0.8771;0.6917283;0.8748;147;147;147;147
0.38403615;0.8875;0.6890684;0.8652;0.68805283;0.8665;147;147;147;147
0.1789579;0.9625;0.74942464;0.8551;0.76920515;0.8533;147;147;147;147
0.35130093;0.875;0.748359;0.8508;0.77029103;0.8486;147;147;147;147
0.2505563;0.925;0.7380926;0.8654;0.7534443;0.8625;147;147;147;147
0.21156779;0.925;0.7687231;0.8649;0.78370476;0.8566;147;147;147;147
0.1926221;0.925;0.80771536;0.857;0.83433425;0.8471;147;147;147;147
0.24069138;0.925;0.85082185;0.8484;0.8571652;0.845;147;147;147;147
0.21172357;0.9;0.8235195;0.8558;0.81688875;0.8497;147;147;147;147
0.17462274;0.95;0.90282696;0.8549;0.9036675;0.8522;147;147;147;147
0.2021896;0.9625;0.9082079;0.8456;0.91139346;0.8376;147;147;147;147
0.23359092;0.9125;0.86882883;0.8576;0.8614361;0.855;147;147;147;147
0.18150827;0.95;0.92199767;0.8423;0.92803556;0.8389;147;147;147;147
0.24597573;0.9;0.93492734;0.8535;0.9157918;0.8472;147;147;147;147
0.15549597;0.9375;0.89089763;0.8535;0.87698597;0.8517;147;147;147;147
0.059820037;1.0;0.8794727;0.8588;0.9011244;0.8568;147;147;147;147
0.13527504;0.9625;0.90944004;0.8574;0.9403998;0.8486;147;147;147;147
0.14488739;0.9625;0.9053084;0.8608;0.9376654;0.8576;147;147;147;147
0.15194617;0.9625;0.9193654;0.8542;0.8999957;0.8526;147;147;147;147
0.21649027;0.9125;0.965091;0.8519;0.9838613;0.851;147;147;147;147
0.14575121;0.95;0.9754539;0.8491;0.995365;0.8461;147;147;147;147
0.116659485;0.95;1.0102406;0.8491;1.0315677;0.8425;147;147;147;147
0.17229238;0.925;1.0267519;0.8369;1.0316067;0.8324;147;147;147;147
0.19539556;0.9375;1.0370405;0.8372;1.0417829;0.8331;147;147;147;147
0.16720615;0.9125;0.9979219;0.8529;1.0225224;0.8467;147;147;147;147
0.106047705;0.9625;1.0128546;0.8445;1.002275;0.845;147;147;147;147
0.11831246;0.95;1.0385838;0.839;1.0403602;0.8373;147;147;147;147
0.20460086;0.9375;1.0217665;0.8484;1.0939487;0.8406;147;147;147;147
0.18537107;0.9375;1.0734806;0.8361;1.1458693;0.8289;147;147;147;147
0.113111675;0.975;1.0077962;0.8517;1.0543379;0.8478;147;147;147;147
0.10743014;0.9625;1.044488;0.8446;1.0733173;0.8391;147;147;147;147
0.078683026;0.9625;1.0485959;0.85;1.0847982;0.8451;147;147;147;147
0.30183297;0.9;1.0829716;0.8427;1.0818986;0.8392;147;147;147;147
0.071871616;0.975;1.1404881;0.8363;1.185486;0.835;147;147;147;147
0.21960111;0.9375;1.1242403;0.8304;1.169147;0.8281;147;147;147;147
0.1560773;0.9625;1.0989146;0.8382;1.1179311;0.8356;147;147;147;147
0.08418213;0.975;1.1109372;0.8476;1.1283934;0.846;147;147;147;147
0.15275913;0.9375;1.1054263;0.8501;1.1027199;0.844;147;147;147;147
0.21592283;0.9375;1.1697912;0.8442;1.2011452;0.8431;147;147;147;147
0.10258722;0.975;1.2809162;0.8295;1.3005037;0.8228;147;147;147;147
0.057598032;1.0;1.1694064;0.8439;1.1992447;0.8375;147;147;147;147
0.09763356;0.95;1.2400082;0.8251;1.2562602;0.8188;147;147;147;147
0.14316075;0.975;1.1479458;0.846;1.1868902;0.8343;147;147;147;147
0.07899006;0.975;1.2656622;0.8274;1.2617111;0.8202;147;147;147;147
0.071020685;0.975;1.2478061;0.8337;1.2560282;0.8237;147;147;147;147
0.27848926;0.9375;1.2027291;0.8502;1.1723878;0.8509;147;147;147;147
0.03576901;1.0;1.2433709;0.8351;1.206371;0.8311;147;147;147;147
0.14311334;0.9375;1.2491009;0.8347;1.2804022;0.8271;147;147;147;147
0.087479055;0.9625;1.293901;0.8296;1.3104197;0.824;147;147;147;147
0.035473477;0.9875;1.2672106;0.8347;1.2619472;0.8307;147;147;147;147
0.16244912;0.95;1.2859002;0.8115;1.3034695;0.8039;147;147;147;147
0.0701604;0.975;1.2814531;0.8336;1.2703136;0.8296;147;147;147;147
0.034599654;1.0;1.2611073;0.8434;1.2581841;0.8413;147;147;147;147
0.17294177;0.9375;1.290137;0.8336;1.3354564;0.8262;147;147;147;147
0.074106134;0.975;1.2461599;0.8408;1.2892351;0.8399;147;147;147;147
0.12730677;0.95;1.239809;0.8423;1.2571353;0.8349;147;147;147;147
0.09341711;0.9625;1.2188145;0.8328;1.2165676;0.831;147;147;147;147
0.13374515;0.95;1.2236923;0.8455;1.2374752;0.8359;147;147;147;147
0.16084956;0.95;1.345592;0.8338;1.3008959;0.8325;147;147;147;147
0.07028988;0.9875;1.2959284;0.844;1.3073641;0.8383;147;147;147;147
0.083405726;0.975;1.346713;0.835;1.324918;0.8348;147;147;147;147
0.13733074;0.9625;1.3339323;0.8414;1.3785878;0.8317;147;147;147;147
0.04730392;0.9875;1.3725231;0.831;1.3835835;0.8249;147;147;147;147
0.03131492;1.0;1.3745153;0.832;1.3772762;0.8302;147;147;147;147
0.13256516;0.975;1.3096976;0.8387;1.3364848;0.8376;147;147;147;147
0.05140574;0.9875;1.371217;0.8213;1.387284;0.8143;147;147;147;147
0.1642705;0.9375;1.3615258;0.825;1.401775;0.8155;147;147;147;147
0.04465472;0.975;1.3255811;0.8328;1.3418918;0.8293;147;147;147;147
0.095119044;0.975;1.2941109;0.8339;1.3011272;0.8296;147;147;147;147
0.05828278;0.9875;1.3427072;0.8385;1.3240172;0.8314;147;147;147;147
0.077022634;0.975;1.344679;0.8463;1.3603308;0.835;147;147;147;147
0.07895343;0.9625;1.3902891;0.8293;1.4170114;0.8261;147;147;147;147
0.104637876;0.9625;1.3678432;0.8332;1.399392;0.8366;147;147;147;147
0.14122374;0.95;1.2670205;0.8463;1.3438439;0.8396;147;147;147;147
0.031763982;0.9875;1.3008922;0.8458;1.3428761;0.8418;147;147;147;147
0.05661152;0.975;1.380152;0.8325;1.3745265;0.8312;147;147;147;147
0.07339946;0.975;1.2782049;0.8419;1.3486731;0.8356;147;147;147;147
0.03360579;1.0;1.358995;0.8482;1.4406439;0.8414;147;147;147;147
0.072445914;0.9875;1.3500582;0.8286;1.4071777;0.8269;147;147;147;147
0.109435245;0.975;1.3036956;0.8411;1.3223546;0.8335;147;147;147;147
0.11011481;0.9625;1.3602822;0.8435;1.4183453;0.8356;147;147;147;147
0.15495694;0.9625;1.3532636;0.8412;1.3911703;0.8329;147;147;147;147
0.033708952;0.9875;1.3206307;0.853;1.3389063;0.8479;147;147;147;147
0.07459049;0.975;1.453074;0.8254;1.4853982;0.8173;147;147;147;147
0.07645847;0.975;1.4579858;0.8275;1.4872304;0.8239;147;147;147;147
0.020159027;1.0;1.3642646;0.845;1.3866141;0.8438;147;147;147;147
0.089474216;0.95;1.5406684;0.8227;1.5821575;0.8188;147;147;147;147
0.20650253;0.95;1.4334888;0.8356;1.4227449;0.8344;147;147;147;147
0.14134055;0.975;1.4260721;0.8254;1.4689976;0.8197;147;147;147;147
0.0621921;0.9625;1.3403907;0.8425;1.3688941;0.8365;147;147;147;147
0.043694146;0.9875;1.4356452;0.8348;1.4269005;0.8326;147;147;147;147
0.025288468;1.0;1.4210666;0.8376;1.4521422;0.8319;147;147;147;147
