loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7069269;0.875;0.30138865;0.9567;0.3099748;0.9509;330;330;330;330
0.767629;0.85;0.2844748;0.9681;0.29194316;0.9627;330;330;330;330
0.7698225;0.8375;0.24713975;0.9709;0.25653458;0.9662;330;330;330;330
0.97380126;0.75;0.25736377;0.9684;0.26849717;0.9635;330;330;330;330
0.5888468;0.9;0.28504074;0.9694;0.29844326;0.9639;330;330;330;330
0.8637293;0.8125;0.30269375;0.9649;0.31257644;0.9606;330;330;330;330
0.6496662;0.85;0.26639652;0.9646;0.2825699;0.9581;330;330;330;330
0.8462596;0.7625;0.30332318;0.9603;0.32343036;0.9546;330;330;330;330
0.57330364;0.8625;0.35869935;0.9336;0.37550846;0.9261;330;330;330;330
0.53457844;0.9;0.35768077;0.9306;0.36663783;0.9311;330;330;330;330
0.6097967;0.825;0.33924282;0.9319;0.34855646;0.9294;330;330;330;330
0.45533276;0.8875;0.36170918;0.9355;0.3862636;0.9283;330;330;330;330
0.38442534;0.9125;0.37910634;0.9231;0.41331962;0.9149;330;330;330;330
0.5615755;0.8375;0.40290958;0.9204;0.4326984;0.9137;330;330;330;330
0.37037367;0.925;0.3706686;0.9259;0.40976226;0.9198;330;330;330;330
0.40798298;0.8875;0.41774136;0.9114;0.45558944;0.9102;330;330;330;330
0.48364487;0.8375;0.4926233;0.9013;0.5345039;0.895;330;330;330;330
0.43352127;0.875;0.5068711;0.8891;0.5377849;0.8831;330;330;330;330
0.31023932;0.9;0.4607735;0.9029;0.5099696;0.8912;330;330;330;330
0.33139202;0.875;0.52352905;0.8893;0.56522244;0.8822;330;330;330;330
0.15959768;0.95;0.480383;0.8967;0.55353045;0.8828;330;330;330;330
0.33723035;0.8875;0.47709873;0.8971;0.5327382;0.8858;330;330;330;330
0.22903855;0.925;0.5143946;0.8926;0.57602644;0.8835;330;330;330;330
0.33266073;0.9125;0.551473;0.8827;0.6007346;0.8751;330;330;330;330
0.09156523;0.9875;0.58405536;0.8784;0.6332664;0.8729;330;330;330;330
0.17408982;0.9375;0.52352107;0.8989;0.5790825;0.8907;330;330;330;330
0.14767416;0.975;0.6463282;0.8716;0.6554783;0.8693;330;330;330;330
0.17598748;0.9625;0.59487927;0.884;0.58061695;0.8879;330;330;330;330
0.12167374;0.9625;0.5656051;0.8902;0.5970243;0.8837;330;330;330;330
0.06708975;0.975;0.64135593;0.88;0.6812034;0.8704;330;330;330;330
0.0948241;0.9875;0.651848;0.8822;0.6815192;0.8785;330;330;330;330
0.25775218;0.925;0.6357585;0.8714;0.6842158;0.8659;330;330;330;330
0.08284063;0.975;0.6235234;0.8847;0.69226736;0.8706;330;330;330;330
0.10624858;0.95;0.6424851;0.8754;0.69516015;0.872;330;330;330;330
0.17755613;0.95;0.67587376;0.8752;0.7272937;0.8655;330;330;330;330
0.18576418;0.95;0.69058406;0.8669;0.7533711;0.8581;330;330;330;330
0.10057439;0.9625;0.69444424;0.8696;0.73916465;0.8616;330;330;330;330
0.21653488;0.9625;0.81364924;0.8492;0.8541688;0.8417;330;330;330;330
0.15072174;0.975;0.717599;0.8623;0.74044263;0.8558;330;330;330;330
0.16401333;0.9375;0.8007437;0.8531;0.8403082;0.8423;330;330;330;330
0.10124181;0.975;0.69974345;0.8741;0.762805;0.8632;330;330;330;330
0.06266026;0.975;0.82261306;0.8531;0.8737416;0.842;330;330;330;330
0.08228161;0.975;0.7667922;0.8586;0.83304065;0.8478;330;330;330;330
0.018699963;1.0;0.7319857;0.8728;0.77380776;0.8616;330;330;330;330
0.017898891;1.0;0.7790305;0.8503;0.8265196;0.8441;330;330;330;330
0.095064536;0.975;0.74556965;0.8565;0.8128221;0.8515;330;330;330;330
0.06731274;0.9625;0.730088;0.8651;0.7848532;0.8542;330;330;330;330
0.050141566;0.975;0.70972127;0.8753;0.7944421;0.8643;330;330;330;330
0.09183215;0.9625;0.73854816;0.8568;0.802461;0.8473;330;330;330;330
0.043129724;1.0;0.73952836;0.8567;0.8297635;0.8458;330;330;330;330
0.06883328;0.9875;0.7805396;0.857;0.83213437;0.8482;330;330;330;330
0.037399653;0.9875;0.7004877;0.8755;0.73968023;0.8645;330;330;330;330
0.024543744;1.0;0.8318663;0.8361;0.90841985;0.8307;330;330;330;330
0.2811095;0.9625;0.7305665;0.8756;0.765329;0.866;330;330;330;330
0.041037966;0.9875;0.8204584;0.8466;0.89182293;0.8375;330;330;330;330
0.07120641;0.975;0.73816186;0.8691;0.8095664;0.8546;330;330;330;330
0.072772786;0.975;0.7284247;0.868;0.76079935;0.8621;330;330;330;330
0.046912864;0.975;0.73640895;0.8647;0.7800456;0.8617;330;330;330;330
0.01712097;1.0;0.7170779;0.8718;0.7446454;0.863;330;330;330;330
0.12659018;0.975;0.7507266;0.8633;0.7922762;0.8606;330;330;330;330
0.0047871647;1.0;0.70099753;0.8724;0.73006845;0.8691;330;330;330;330
0.10307741;0.9625;0.79935926;0.8602;0.81444514;0.8593;330;330;330;330
0.07186874;0.9625;0.7104665;0.8659;0.75327194;0.8635;330;330;330;330
0.10969349;0.975;0.7678963;0.8637;0.79753375;0.862;330;330;330;330
0.008784002;1.0;0.71939045;0.8671;0.7867099;0.8577;330;330;330;330
0.06559495;0.9875;0.73722297;0.8645;0.7734063;0.8621;330;330;330;330
0.025146097;1.0;0.7030814;0.8825;0.73257107;0.8792;330;330;330;330
0.06814627;0.975;0.72993606;0.8673;0.78229886;0.8643;330;330;330;330
0.089246765;0.95;0.8044954;0.8523;0.84918654;0.8456;330;330;330;330
0.033494588;0.9875;0.78170204;0.8622;0.83510906;0.8563;330;330;330;330
0.08671483;0.9625;0.7608973;0.8683;0.75648284;0.8687;330;330;330;330
0.0047798995;1.0;0.72499406;0.8727;0.7610691;0.8685;330;330;330;330
0.0135216955;1.0;0.7622337;0.8686;0.7866199;0.8622;330;330;330;330
0.034802504;0.975;0.83875275;0.8561;0.8988614;0.8509;330;330;330;330
0.026298482;0.9875;0.8023529;0.8614;0.84715116;0.8572;330;330;330;330
0.038169164;0.9875;0.77843714;0.8564;0.8482963;0.856;330;330;330;330
0.008100511;1.0;0.7554479;0.8693;0.7833092;0.8652;330;330;330;330
0.13255222;0.95;0.7898417;0.8649;0.81604666;0.8597;330;330;330;330
0.011158757;1.0;0.76809686;0.8655;0.78181136;0.8701;330;330;330;330
0.01270446;1.0;0.78575736;0.8562;0.8432033;0.8512;330;330;330;330
0.07622181;0.9625;0.75177014;0.8631;0.79853475;0.8587;330;330;330;330
0.023011824;0.9875;0.7323183;0.8772;0.76667625;0.8724;330;330;330;330
0.05565548;0.9875;0.7380731;0.8739;0.78881866;0.8644;330;330;330;330
0.037399456;0.975;0.7733057;0.8719;0.7898901;0.8694;330;330;330;330
