loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1432434;0.75;0.33803874;0.9557;0.3440896;0.9542;374;374;374;374
0.7586116;0.85;0.3150768;0.967;0.32020566;0.9663;374;374;374;374
0.83780205;0.8125;0.25802633;0.9714;0.26236206;0.9707;374;374;374;374
0.98221093;0.7875;0.29863998;0.97;0.30098677;0.9697;374;374;374;374
0.94241154;0.7875;0.34187254;0.9673;0.33892927;0.9682;374;374;374;374
0.7063387;0.8;0.28180897;0.961;0.27607343;0.9641;374;374;374;374
0.81255037;0.8;0.33761448;0.9569;0.3370511;0.9562;374;374;374;374
0.802968;0.8;0.35243112;0.9555;0.35349986;0.9563;374;374;374;374
0.5419922;0.85;0.30965942;0.9489;0.30974746;0.9478;374;374;374;374
0.63353837;0.8125;0.2938549;0.9498;0.29008937;0.949;374;374;374;374
0.6374005;0.85;0.30416566;0.9441;0.30666295;0.9396;374;374;374;374
0.4243269;0.9;0.3500301;0.9252;0.35643145;0.9262;374;374;374;374
0.4373041;0.9;0.37794825;0.9185;0.38519618;0.9172;374;374;374;374
0.39726335;0.9;0.40999305;0.912;0.419738;0.9122;374;374;374;374
0.40705976;0.875;0.44259366;0.9026;0.45829952;0.8919;374;374;374;374
0.19098611;0.9375;0.4208133;0.9098;0.4358421;0.8989;374;374;374;374
0.36536562;0.875;0.4826547;0.8915;0.4988922;0.8871;374;374;374;374
0.23491986;0.925;0.5526459;0.8699;0.5587187;0.8681;374;374;374;374
0.3029538;0.9;0.50314313;0.8834;0.52487695;0.8769;374;374;374;374
0.18731114;0.9625;0.4503081;0.9009;0.47205177;0.8977;374;374;374;374
0.23921975;0.95;0.51397634;0.8847;0.5234248;0.8818;374;374;374;374
0.17054951;0.95;0.50658566;0.8872;0.51778597;0.8855;374;374;374;374
0.24271055;0.925;0.5584221;0.8744;0.5556346;0.8715;374;374;374;374
0.11121378;0.9875;0.5769468;0.8801;0.6034823;0.8753;374;374;374;374
0.16925004;0.9375;0.5315162;0.8829;0.54976094;0.879;374;374;374;374
0.0856194;0.975;0.5780817;0.8849;0.5979831;0.8775;374;374;374;374
0.21810086;0.9375;0.565655;0.8815;0.5789258;0.8764;374;374;374;374
0.18319605;0.95;0.57757294;0.8814;0.5711902;0.8796;374;374;374;374
0.15800422;0.9375;0.57183594;0.877;0.5636391;0.8772;374;374;374;374
0.1510947;0.9375;0.59485936;0.8638;0.6027424;0.8678;374;374;374;374
0.08406867;0.975;0.5775388;0.8828;0.5334887;0.8872;374;374;374;374
0.20840578;0.9375;0.63017356;0.8653;0.60245353;0.8684;374;374;374;374
0.14661635;0.95;0.62251526;0.8751;0.63499844;0.8712;374;374;374;374
0.089496985;0.9625;0.5835454;0.8849;0.57294494;0.8836;374;374;374;374
0.20050368;0.9125;0.6677575;0.8584;0.6728777;0.8517;374;374;374;374
0.22803123;0.9125;0.63225985;0.8628;0.6570156;0.8647;374;374;374;374
0.1381961;0.975;0.6395086;0.8652;0.6613474;0.8608;374;374;374;374
0.10307379;0.95;0.6939256;0.8629;0.6895178;0.8584;374;374;374;374
0.14167488;0.95;0.6369371;0.8693;0.66655284;0.8688;374;374;374;374
0.089311816;0.9875;0.6897436;0.865;0.6699588;0.864;374;374;374;374
0.04278233;0.975;0.66831106;0.8704;0.6269597;0.8753;374;374;374;374
0.0843917;0.9625;0.6883087;0.863;0.69634813;0.8561;374;374;374;374
0.0632108;0.9875;0.66683674;0.8639;0.67583454;0.86;374;374;374;374
0.10988061;0.975;0.7277488;0.8476;0.73587656;0.844;374;374;374;374
0.14806032;0.95;0.7256253;0.8558;0.70914376;0.8605;374;374;374;374
0.06978068;0.975;0.75026155;0.843;0.74767756;0.843;374;374;374;374
0.07865332;0.95;0.6365541;0.8699;0.65959626;0.8714;374;374;374;374
0.026332978;1.0;0.63921237;0.8707;0.6677185;0.8708;374;374;374;374
0.034861036;0.9875;0.7158597;0.8566;0.73855937;0.8527;374;374;374;374
0.048625156;0.975;0.7098133;0.8612;0.7218162;0.8555;374;374;374;374
0.060781073;0.975;0.703581;0.8585;0.7427337;0.8532;374;374;374;374
0.053069837;0.9625;0.7592133;0.8486;0.7660457;0.8469;374;374;374;374
0.06576071;0.975;0.6831656;0.8685;0.6770888;0.8676;374;374;374;374
0.06685597;0.9875;0.7398231;0.8551;0.7500366;0.8507;374;374;374;374
0.055263937;0.975;0.6956676;0.8636;0.6923514;0.8645;374;374;374;374
0.07059399;0.975;0.70475715;0.8691;0.71352184;0.8635;374;374;374;374
