loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9851553;0.7875;0.39708576;0.9386;0.3988489;0.9329;197;197;197;197
0.747552;0.8625;0.32621816;0.9596;0.32700434;0.9566;197;197;197;197
0.97107965;0.775;0.29549646;0.9638;0.29635963;0.9625;197;197;197;197
0.63291425;0.875;0.26446608;0.9701;0.26700512;0.9686;197;197;197;197
0.9083465;0.8;0.29548112;0.968;0.29692355;0.9674;197;197;197;197
1.0722046;0.7625;0.28790435;0.9702;0.29112542;0.9695;197;197;197;197
0.8554567;0.825;0.24863596;0.9699;0.2505922;0.9714;197;197;197;197
0.87910306;0.8125;0.30107895;0.9645;0.30066162;0.9642;197;197;197;197
0.7896369;0.8375;0.26891896;0.9637;0.2673264;0.9627;197;197;197;197
0.9627002;0.775;0.2876482;0.9596;0.28676987;0.9617;197;197;197;197
0.76762533;0.825;0.2888699;0.9588;0.2890719;0.9587;197;197;197;197
0.7713299;0.85;0.32191417;0.9524;0.31452408;0.9529;197;197;197;197
0.5347308;0.85;0.3084739;0.9535;0.3090329;0.9529;197;197;197;197
0.6673298;0.8625;0.32067114;0.9416;0.3130888;0.9413;197;197;197;197
0.66997707;0.825;0.3242963;0.9394;0.3217983;0.9402;197;197;197;197
0.5999726;0.8625;0.31920207;0.9365;0.31629285;0.9379;197;197;197;197
0.5561779;0.8625;0.33148873;0.9338;0.32952008;0.9341;197;197;197;197
0.36801532;0.9125;0.3660433;0.929;0.3689492;0.9281;197;197;197;197
0.30556968;0.925;0.39156333;0.9245;0.39685684;0.9222;197;197;197;197
0.38523427;0.8875;0.4263425;0.9142;0.41047725;0.9188;197;197;197;197
0.37552387;0.875;0.44578052;0.9101;0.43283343;0.9087;197;197;197;197
0.38996845;0.9;0.4463719;0.9102;0.44647276;0.9107;197;197;197;197
0.29815286;0.9125;0.5003037;0.8953;0.49108556;0.8944;197;197;197;197
0.35795277;0.8875;0.5120794;0.887;0.5137591;0.8903;197;197;197;197
0.4104754;0.9;0.49588823;0.8987;0.50207156;0.8962;197;197;197;197
0.5542494;0.85;0.5683241;0.8832;0.5666204;0.8849;197;197;197;197
0.25123057;0.95;0.52919257;0.8946;0.5145534;0.8924;197;197;197;197
0.3164506;0.9125;0.5762968;0.8869;0.56326413;0.8889;197;197;197;197
0.27690446;0.9;0.6343228;0.8808;0.6326147;0.8786;197;197;197;197
0.25731242;0.9;0.5426891;0.8954;0.5549664;0.8903;197;197;197;197
0.19863123;0.925;0.6265603;0.8777;0.6196018;0.877;197;197;197;197
0.3294409;0.8875;0.677457;0.8734;0.6771003;0.8728;197;197;197;197
0.24565895;0.925;0.6756226;0.8725;0.6871452;0.8726;197;197;197;197
0.2716169;0.8875;0.7473643;0.8497;0.76074386;0.8448;197;197;197;197
0.18863818;0.925;0.6876679;0.8692;0.72644496;0.8698;197;197;197;197
0.21898158;0.95;0.7031936;0.8793;0.69501716;0.8807;197;197;197;197
0.21162152;0.95;0.7005112;0.884;0.7045513;0.8802;197;197;197;197
0.22425959;0.9375;0.7486853;0.8692;0.7781094;0.8692;197;197;197;197
0.3314039;0.875;0.73154354;0.8691;0.7624628;0.8633;197;197;197;197
0.26609176;0.9375;0.7258356;0.8721;0.77898186;0.8613;197;197;197;197
0.062090866;0.9875;0.726428;0.8826;0.7467988;0.8794;197;197;197;197
0.15515079;0.9375;0.7533407;0.8686;0.83072776;0.8537;197;197;197;197
0.28459245;0.9;0.7606583;0.8699;0.80402356;0.867;197;197;197;197
0.23180838;0.9375;0.79452175;0.8664;0.8461539;0.8599;197;197;197;197
0.19451362;0.9375;0.78476065;0.8656;0.8204477;0.8634;197;197;197;197
0.23417409;0.9625;0.83138096;0.8563;0.8825119;0.8524;197;197;197;197
0.19115932;0.95;0.8515783;0.8554;0.90619385;0.8477;197;197;197;197
0.13249655;0.95;0.8181236;0.8664;0.8559107;0.871;197;197;197;197
0.123565756;0.975;0.8263625;0.8556;0.9020898;0.8507;197;197;197;197
0.21447548;0.9375;0.9096218;0.8439;0.9531551;0.8462;197;197;197;197
0.19660938;0.925;0.84690744;0.8654;0.9130595;0.86;197;197;197;197
0.1409665;0.95;0.8499837;0.8573;0.9181752;0.8535;197;197;197;197
0.17779252;0.95;0.8444253;0.8595;0.9230113;0.8548;197;197;197;197
0.12515788;0.95;0.8582625;0.8621;0.9207959;0.8597;197;197;197;197
0.1930128;0.925;0.8662926;0.856;0.9069576;0.8574;197;197;197;197
0.15557465;0.9375;0.92972463;0.8447;0.98888415;0.8403;197;197;197;197
0.17998555;0.925;0.9542502;0.8421;1.0133054;0.8382;197;197;197;197
0.16483188;0.925;0.9216637;0.8521;0.9640261;0.8464;197;197;197;197
0.08115524;0.975;0.9669356;0.85;1.0125246;0.8495;197;197;197;197
0.14466588;0.95;0.93272185;0.8577;0.97511494;0.8538;197;197;197;197
0.06002449;0.9875;0.9590506;0.8522;1.0628526;0.8436;197;197;197;197
0.07796103;0.9875;0.958892;0.844;1.0648427;0.8358;197;197;197;197
0.22909279;0.925;1.0391426;0.8426;1.127565;0.8316;197;197;197;197
0.1889992;0.9625;0.98967874;0.8517;1.0613374;0.8479;197;197;197;197
0.059664857;1.0;1.028211;0.8443;1.0804352;0.8403;197;197;197;197
0.17351964;0.9625;0.9777619;0.8476;1.0864141;0.8404;197;197;197;197
0.030215207;1.0;0.99189055;0.8534;1.0458587;0.8524;197;197;197;197
0.14643224;0.975;0.98476875;0.8484;1.0708773;0.8444;197;197;197;197
0.12958658;0.95;1.012533;0.8543;1.0987457;0.854;197;197;197;197
0.096720174;0.9625;1.0126582;0.8497;1.1481266;0.8435;197;197;197;197
