loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7647448;0.8625;0.34829754;0.9601;0.35282436;0.9549;416;416;416;416
0.88924456;0.8125;0.31180444;0.9664;0.31987965;0.9638;416;416;416;416
0.8263375;0.825;0.30111873;0.9692;0.3110136;0.9675;416;416;416;416
0.81280345;0.825;0.2715146;0.9689;0.27824003;0.9701;416;416;416;416
0.7190682;0.8375;0.29583102;0.97;0.30510336;0.9667;416;416;416;416
0.7604922;0.8375;0.29967886;0.9614;0.29978314;0.9614;416;416;416;416
0.6685175;0.8125;0.28493872;0.9566;0.28762445;0.958;416;416;416;416
0.57041633;0.875;0.30214524;0.9524;0.3065636;0.9518;416;416;416;416
0.8864068;0.7625;0.36294717;0.9454;0.3730577;0.9431;416;416;416;416
0.72183317;0.825;0.34096438;0.9446;0.3545687;0.9396;416;416;416;416
0.63476616;0.8;0.33356503;0.9397;0.33827797;0.9368;416;416;416;416
0.4967807;0.8625;0.42760846;0.9101;0.4345354;0.9108;416;416;416;416
0.5342669;0.825;0.39742967;0.9171;0.40896517;0.9175;416;416;416;416
0.4216848;0.8875;0.4198896;0.9097;0.43923116;0.9057;416;416;416;416
0.34806404;0.875;0.46075064;0.9001;0.47628522;0.8958;416;416;416;416
0.34658104;0.9;0.4351629;0.8972;0.44974306;0.897;416;416;416;416
0.19202939;0.9625;0.45115766;0.8957;0.4653363;0.8938;416;416;416;416
0.1207435;0.975;0.43504053;0.8979;0.44962803;0.8945;416;416;416;416
0.23675804;0.9125;0.48212;0.8876;0.502924;0.8841;416;416;416;416
0.22505717;0.9125;0.518967;0.8709;0.5385415;0.8759;416;416;416;416
0.14822723;0.9625;0.5222437;0.8804;0.5173414;0.8842;416;416;416;416
0.25571063;0.9375;0.53394747;0.8762;0.5269499;0.8744;416;416;416;416
0.23471697;0.95;0.5656372;0.8687;0.57319427;0.8696;416;416;416;416
0.09892313;0.9625;0.62081236;0.8568;0.6204129;0.8596;416;416;416;416
0.15537503;0.95;0.6753909;0.8388;0.6718871;0.8416;416;416;416;416
0.25151834;0.925;0.6009798;0.8687;0.58996755;0.8747;416;416;416;416
0.27653348;0.9125;0.61342967;0.8584;0.6128844;0.8566;416;416;416;416
0.12510864;0.95;0.6384239;0.858;0.6516166;0.8568;416;416;416;416
0.12245987;0.95;0.6828541;0.8508;0.6743461;0.8509;416;416;416;416
0.09147151;0.9875;0.6718894;0.8463;0.6887808;0.8448;416;416;416;416
0.055535514;0.975;0.6658875;0.8554;0.6853926;0.8553;416;416;416;416
0.295943;0.9625;0.63819396;0.8616;0.68290496;0.8544;416;416;416;416
0.11037681;0.975;0.60444474;0.8666;0.61334777;0.8674;416;416;416;416
0.23466766;0.95;0.60840774;0.868;0.6260967;0.8676;416;416;416;416
0.26968384;0.9;0.6090929;0.8705;0.6089306;0.8751;416;416;416;416
0.10515114;0.9375;0.6088496;0.8698;0.6197101;0.8728;416;416;416;416
0.13448708;0.9375;0.64679265;0.8614;0.63701767;0.8607;416;416;416;416
0.08324753;0.9625;0.60740197;0.8708;0.637034;0.864;416;416;416;416
0.12693828;0.95;0.62167346;0.8591;0.64779824;0.8614;416;416;416;416
0.08309325;0.9625;0.6690309;0.8612;0.6830589;0.8628;416;416;416;416
0.027817154;1.0;0.6592214;0.8654;0.67197204;0.8621;416;416;416;416
0.1779004;0.95;0.72290814;0.8488;0.7138964;0.85;416;416;416;416
0.18097112;0.9375;0.6758143;0.8585;0.656419;0.8593;416;416;416;416
0.10547143;0.9375;0.658614;0.8647;0.64226145;0.8698;416;416;416;416
0.0650363;0.975;0.67626685;0.8557;0.68561095;0.8554;416;416;416;416
0.05636183;0.9875;0.7084466;0.862;0.67231405;0.8696;416;416;416;416
0.0655459;0.975;0.6148205;0.8726;0.611272;0.8753;416;416;416;416
0.039022055;0.9875;0.70105374;0.8689;0.6496539;0.8723;416;416;416;416
0.07253809;0.975;0.6547134;0.869;0.6715437;0.8676;416;416;416;416
0.1436956;0.925;0.6537088;0.8673;0.64375156;0.8728;416;416;416;416
0.059875;0.975;0.6435145;0.8676;0.65230817;0.8665;416;416;416;416
0.021697067;1.0;0.66315204;0.8747;0.6619592;0.8737;416;416;416;416
0.011035485;1.0;0.6377674;0.8805;0.60936105;0.8818;416;416;416;416
0.04231272;0.9875;0.67684436;0.8712;0.6336673;0.8808;416;416;416;416
0.085949406;0.95;0.6871069;0.8693;0.682929;0.8635;416;416;416;416
0.09406714;0.9625;0.6989134;0.8719;0.66422766;0.8778;416;416;416;416
0.039285168;0.9875;0.6804965;0.8668;0.6303686;0.872;416;416;416;416
0.07863213;0.975;0.72845024;0.8559;0.71036404;0.8594;416;416;416;416
0.029132089;1.0;0.7663174;0.8417;0.77313703;0.8466;416;416;416;416
0.03942608;0.9875;0.70942813;0.8547;0.7026539;0.8613;416;416;416;416
0.0349307;0.975;0.77122694;0.8506;0.7108176;0.8531;416;416;416;416
0.040049173;0.9875;0.6857242;0.8732;0.6449516;0.88;416;416;416;416
0.016408954;1.0;0.6740718;0.8741;0.6582314;0.8746;416;416;416;416
0.04894823;0.975;0.749598;0.8596;0.7355348;0.8556;416;416;416;416
0.018662196;1.0;0.67830145;0.8766;0.6378477;0.8801;416;416;416;416
0.033279065;0.9875;0.6987;0.868;0.66490954;0.8722;416;416;416;416
0.0070789782;1.0;0.65709305;0.875;0.6637532;0.8753;416;416;416;416
0.018033098;1.0;0.70454943;0.866;0.70721555;0.8684;416;416;416;416
0.0414098;0.9875;0.75775963;0.8625;0.70614237;0.866;416;416;416;416
0.09024045;0.9625;0.72212374;0.8663;0.67819166;0.865;416;416;416;416
0.0036068088;1.0;0.73553026;0.8578;0.7238701;0.8573;416;416;416;416
0.017733555;0.9875;0.74081194;0.8638;0.71855706;0.8644;416;416;416;416
0.01450634;1.0;0.67800665;0.881;0.6545868;0.8777;416;416;416;416
0.06767974;0.9625;0.781594;0.8507;0.7346069;0.8609;416;416;416;416
0.03968466;0.975;0.747501;0.8629;0.6906813;0.8674;416;416;416;416
0.14182535;0.975;0.7490972;0.871;0.6942552;0.8744;416;416;416;416
0.07477717;0.9625;0.7164198;0.8747;0.67115724;0.8782;416;416;416;416
0.026664803;0.9875;0.7193052;0.8693;0.68868876;0.8746;416;416;416;416
0.01602314;1.0;0.6905909;0.8757;0.70087034;0.8755;416;416;416;416
0.016001191;0.9875;0.7139167;0.873;0.70612377;0.874;416;416;416;416
0.090416014;0.9875;0.71297145;0.8646;0.7312878;0.8654;416;416;416;416
0.023506999;0.9875;0.7183798;0.8639;0.72151023;0.8636;416;416;416;416
0.03138615;0.9875;0.71391517;0.8781;0.7415684;0.8701;416;416;416;416
0.03307677;0.9875;0.7261751;0.8653;0.73902833;0.8683;416;416;416;416
0.028675154;0.9875;0.699476;0.8778;0.6826402;0.8828;416;416;416;416
0.014838132;1.0;0.7524599;0.8684;0.7508049;0.8678;416;416;416;416
0.021528224;0.9875;0.72993565;0.8652;0.7279511;0.8678;416;416;416;416
0.019529786;1.0;0.78263766;0.8488;0.7860711;0.8517;416;416;416;416
0.023960125;0.9875;0.72232795;0.8732;0.7113579;0.8752;416;416;416;416
0.16980353;0.975;0.7242355;0.8674;0.7106255;0.8675;416;416;416;416
0.048894502;0.975;0.7551173;0.8689;0.7301693;0.8698;416;416;416;416
0.062648594;0.975;0.7570605;0.8648;0.770831;0.8681;416;416;416;416
0.004477772;1.0;0.7149811;0.8759;0.73081046;0.8732;416;416;416;416
0.01252543;1.0;0.6988585;0.8833;0.7038981;0.8841;416;416;416;416
0.074007034;0.9625;0.811927;0.8523;0.81743056;0.8528;416;416;416;416
0.035936218;0.9875;0.71502715;0.8706;0.6784247;0.8816;416;416;416;416
0.016958281;1.0;0.6523126;0.8907;0.65667176;0.8931;416;416;416;416
0.06919363;0.975;0.71264714;0.8796;0.69849485;0.886;416;416;416;416
0.09918974;0.9625;0.7546407;0.8652;0.7792924;0.8717;416;416;416;416
0.011760367;1.0;0.69416565;0.8809;0.68449384;0.8777;416;416;416;416
0.008924101;1.0;0.7118386;0.8733;0.7287969;0.8722;416;416;416;416
0.003432554;1.0;0.72095627;0.8758;0.7343646;0.8807;416;416;416;416
0.024675991;0.9875;0.7637508;0.8697;0.78827226;0.8663;416;416;416;416
0.029518608;0.9875;0.7261989;0.8805;0.738692;0.8768;416;416;416;416
0.009001477;1.0;0.73079413;0.8748;0.76736504;0.8652;416;416;416;416
0.046648066;0.975;0.7379993;0.8755;0.741362;0.8751;416;416;416;416
0.004272742;1.0;0.7245015;0.8805;0.7326638;0.8801;416;416;416;416
0.009533964;1.0;0.74664617;0.879;0.7124504;0.8779;416;416;416;416
0.015286538;0.9875;0.7784664;0.8747;0.715268;0.8782;416;416;416;416
0.029914975;0.9875;0.7717731;0.8693;0.761354;0.8729;416;416;416;416
0.064858034;0.9875;0.7754191;0.8745;0.79908836;0.8722;416;416;416;416
0.09601668;0.975;0.7481308;0.879;0.7457146;0.8822;416;416;416;416
0.061930574;0.975;0.73117673;0.8738;0.7710564;0.8699;416;416;416;416
0.013966171;1.0;0.73027855;0.8853;0.7738183;0.8785;416;416;416;416
0.13580409;0.975;0.7405702;0.8779;0.76691365;0.8801;416;416;416;416
0.0064971456;1.0;0.704074;0.8778;0.750002;0.8744;416;416;416;416
0.050757598;0.975;0.72509426;0.8842;0.73388666;0.8876;416;416;416;416
0.06028986;0.9875;0.7514071;0.8713;0.8067044;0.8693;416;416;416;416
0.06595366;0.9625;0.7777836;0.8602;0.803162;0.8583;416;416;416;416
0.046360604;0.9875;0.7296988;0.8769;0.79573894;0.8704;416;416;416;416
0.08737817;0.975;0.69214666;0.8892;0.7214996;0.8857;416;416;416;416
0.048752386;0.9875;0.7037014;0.8823;0.75594306;0.8804;416;416;416;416
0.011247215;1.0;0.7808505;0.8707;0.81886995;0.8674;416;416;416;416
0.033826444;0.9875;0.74365956;0.8797;0.8000882;0.8764;416;416;416;416
0.04765774;0.9875;0.68383694;0.8829;0.73901933;0.8801;416;416;416;416
0.03195902;0.9875;0.719243;0.8756;0.7798593;0.8686;416;416;416;416
0.019616682;0.9875;0.6853947;0.8872;0.78197527;0.879;416;416;416;416
0.031041792;0.9875;0.7667513;0.8656;0.76669025;0.8688;416;416;416;416
0.0062151663;1.0;0.70463777;0.8867;0.7751737;0.8757;416;416;416;416
0.055643685;0.975;0.74818796;0.8913;0.72929543;0.8912;416;416;416;416
0.02852254;0.9875;0.7353374;0.8836;0.7538041;0.8825;416;416;416;416
0.015567988;0.9875;0.817775;0.8712;0.7942548;0.8754;416;416;416;416
0.018873848;0.9875;0.75775707;0.8772;0.7741441;0.8813;416;416;416;416
0.0070869275;1.0;0.75287765;0.8805;0.82050294;0.8744;416;416;416;416
0.03808614;0.9875;0.72979087;0.88;0.76820886;0.8773;416;416;416;416
0.05459153;0.975;0.7107527;0.8879;0.75926054;0.8848;416;416;416;416
0.0046711126;1.0;0.70506716;0.8887;0.7387564;0.8868;416;416;416;416
0.06368716;0.9625;0.7832505;0.8773;0.7806285;0.8773;416;416;416;416
0.029999724;0.9875;0.73278904;0.8821;0.7197219;0.885;416;416;416;416
0.055984832;0.9625;0.7537817;0.882;0.7568844;0.882;416;416;416;416
0.04899039;0.9875;0.7734121;0.8783;0.822613;0.8723;416;416;416;416
0.028615942;0.975;0.7916293;0.8739;0.83387405;0.8737;416;416;416;416
0.044380493;0.9875;0.81115764;0.8683;0.86416584;0.8628;416;416;416;416
0.0023525322;1.0;0.78735065;0.8733;0.8306051;0.8661;416;416;416;416
0.04110501;0.9875;0.7879365;0.8749;0.84864885;0.873;416;416;416;416
0.04850603;0.975;0.74150264;0.8803;0.7942662;0.8794;416;416;416;416
0.00474283;1.0;0.7969949;0.8852;0.8304469;0.8792;416;416;416;416
0.0031322823;1.0;0.7557342;0.8809;0.7794118;0.882;416;416;416;416
0.03654776;0.9875;0.76196516;0.8863;0.8275914;0.8777;416;416;416;416
0.0063308105;1.0;0.7768691;0.8841;0.77368927;0.884;416;416;416;416
0.0063698227;1.0;0.818479;0.8659;0.88421154;0.8602;416;416;416;416
0.038220696;0.9875;0.7825362;0.8816;0.8251976;0.8718;416;416;416;416
0.07508963;0.975;0.8300056;0.8665;0.8379885;0.8656;416;416;416;416
0.0024464075;1.0;0.7738668;0.8781;0.78220093;0.8776;416;416;416;416
0.0013506227;1.0;0.7952583;0.8784;0.7982344;0.8794;416;416;416;416
0.028413305;0.9875;0.8455919;0.8722;0.8271758;0.8721;416;416;416;416
0.0049805418;1.0;0.79111433;0.8849;0.7921161;0.8799;416;416;416;416
0.0051131626;1.0;0.8836976;0.8671;0.8654133;0.8632;416;416;416;416
0.010203283;1.0;0.8054793;0.8839;0.8156834;0.8796;416;416;416;416
0.014052635;1.0;0.8109547;0.8752;0.8057381;0.8712;416;416;416;416
0.0013857387;1.0;0.75766706;0.8821;0.7844571;0.8771;416;416;416;416
0.085338615;0.9875;0.75591975;0.884;0.7962145;0.8755;416;416;416;416
0.053500034;0.975;0.7994834;0.8819;0.8080507;0.8743;416;416;416;416
0.03034586;0.9875;0.7792624;0.8839;0.8011369;0.8736;416;416;416;416
0.0019383312;1.0;0.8058794;0.8812;0.81459695;0.8766;416;416;416;416
0.0033164204;1.0;0.8373717;0.8766;0.84198827;0.8744;416;416;416;416
0.0149529595;1.0;0.8255588;0.8784;0.8196113;0.8798;416;416;416;416
0.038287498;0.9875;0.8334678;0.876;0.8041017;0.8719;416;416;416;416
0.009241452;1.0;0.824244;0.8771;0.84402806;0.8756;416;416;416;416
0.0046261693;1.0;0.82007307;0.8732;0.85231525;0.8689;416;416;416;416
0.016164701;0.9875;0.805473;0.8756;0.8240046;0.8747;416;416;416;416
0.03807292;0.975;0.8242683;0.8782;0.7911788;0.8788;416;416;416;416
0.01057245;1.0;0.83126837;0.8698;0.8601178;0.8633;416;416;416;416
0.07403441;0.975;0.8381504;0.8676;0.86266524;0.8681;416;416;416;416
0.033978455;0.9875;0.86185;0.8679;0.8844458;0.8662;416;416;416;416
0.00076272653;1.0;0.8572165;0.8776;0.8498299;0.8741;416;416;416;416
0.0032492043;1.0;0.8273303;0.8798;0.8238521;0.8798;416;416;416;416
0.00047668145;1.0;0.77906257;0.8855;0.7764633;0.8864;416;416;416;416
0.042768102;0.9875;0.8237219;0.8825;0.78634286;0.8809;416;416;416;416
0.010130104;1.0;0.8479;0.8732;0.838433;0.8751;416;416;416;416
0.030760279;0.9875;0.8322088;0.883;0.79438233;0.88;416;416;416;416
0.03283871;0.9875;0.84275186;0.8766;0.8365523;0.8777;416;416;416;416
0.03540837;0.9875;0.7951178;0.8891;0.7727397;0.8893;416;416;416;416
0.05478821;0.975;0.91274637;0.873;0.8695411;0.8778;416;416;416;416
0.0060096616;1.0;0.86232287;0.8771;0.853835;0.8734;416;416;416;416
0.0014304767;1.0;0.82277244;0.8869;0.81545687;0.8864;416;416;416;416
0.028910432;0.9875;0.8601835;0.876;0.858416;0.8756;416;416;416;416
0.0064787357;1.0;0.8726505;0.8796;0.8675447;0.8801;416;416;416;416
0.0057131746;1.0;0.80819696;0.8837;0.7923628;0.8878;416;416;416;416
0.041134942;0.975;0.86002547;0.8742;0.82649064;0.8766;416;416;416;416
0.000789995;1.0;0.78936505;0.8814;0.7852672;0.8828;416;416;416;416
0.00097607105;1.0;0.8576789;0.8801;0.8330857;0.8826;416;416;416;416
0.025252214;0.9875;0.81031716;0.8879;0.7775664;0.8905;416;416;416;416
0.082194045;0.9875;0.7978173;0.8905;0.7839131;0.8887;416;416;416;416
0.044495765;0.975;0.80241257;0.8803;0.7737115;0.8831;416;416;416;416
0.04735731;0.9875;0.8862725;0.8714;0.85491174;0.8742;416;416;416;416
