loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5418774;0.8875;0.31044322;0.9503;0.31300694;0.9469;391;391;391;391
0.9945556;0.7625;0.2905752;0.9677;0.29518995;0.9655;391;391;391;391
1.289037;0.725;0.2984128;0.9698;0.3011493;0.968;391;391;391;391
0.86704254;0.8;0.24447246;0.9644;0.24760808;0.9639;391;391;391;391
0.64023876;0.8875;0.27339828;0.9687;0.272901;0.9685;391;391;391;391
0.5587058;0.875;0.26728013;0.9609;0.26266864;0.9623;391;391;391;391
0.73487014;0.8375;0.28950948;0.9576;0.28804067;0.9559;391;391;391;391
0.73553365;0.825;0.2958909;0.9458;0.28342846;0.9479;391;391;391;391
0.6312766;0.85;0.32190356;0.9443;0.31544107;0.9425;391;391;391;391
0.4252757;0.8875;0.3408961;0.9321;0.3295526;0.9349;391;391;391;391
0.43806443;0.85;0.358665;0.9266;0.35105336;0.9254;391;391;391;391
0.31176108;0.925;0.35308507;0.9232;0.3458762;0.9242;391;391;391;391
0.33256653;0.925;0.39858815;0.9179;0.38929608;0.92;391;391;391;391
0.14679901;0.95;0.3637583;0.9214;0.344036;0.9264;391;391;391;391
0.35576028;0.9125;0.40298173;0.9096;0.40182847;0.9115;391;391;391;391
0.49628338;0.85;0.43882564;0.9025;0.4546977;0.8975;391;391;391;391
0.18655439;0.925;0.42269415;0.9115;0.42809096;0.9058;391;391;391;391
0.28629535;0.9125;0.49131328;0.8936;0.4759;0.8909;391;391;391;391
0.36907458;0.8875;0.4675666;0.8996;0.4650215;0.8964;391;391;391;391
0.19457695;0.9375;0.4719129;0.8948;0.44785133;0.9013;391;391;391;391
0.21762013;0.9375;0.4860612;0.8963;0.4845042;0.8916;391;391;391;391
0.1862969;0.9375;0.51223963;0.8863;0.48998517;0.8865;391;391;391;391
0.18046412;0.9625;0.5028555;0.8866;0.49079004;0.8913;391;391;391;391
0.20263353;0.925;0.54927826;0.8822;0.5468469;0.8788;391;391;391;391
0.11940135;0.95;0.5563523;0.8814;0.5400401;0.8868;391;391;391;391
0.15336826;0.9625;0.5891628;0.8725;0.5439839;0.8788;391;391;391;391
0.11066167;0.975;0.579622;0.8767;0.58079475;0.8764;391;391;391;391
0.1529812;0.9375;0.5864836;0.8758;0.5995315;0.8734;391;391;391;391
0.11688284;0.975;0.6046315;0.876;0.57753295;0.8795;391;391;391;391
0.098212026;0.975;0.5666561;0.8903;0.55847645;0.8844;391;391;391;391
0.03821867;1.0;0.5978181;0.8707;0.56217706;0.8773;391;391;391;391
0.113135114;0.9625;0.585454;0.8866;0.5728486;0.8844;391;391;391;391
0.13171573;0.95;0.5946875;0.8848;0.6030745;0.8818;391;391;391;391
0.111242816;0.95;0.6202183;0.8705;0.6190638;0.8702;391;391;391;391
0.06415789;0.9875;0.6667166;0.8612;0.66106707;0.8639;391;391;391;391
0.14325543;0.9625;0.632224;0.8687;0.605034;0.8725;391;391;391;391
0.109754264;0.9375;0.6657342;0.8648;0.66550153;0.8651;391;391;391;391
0.05608784;0.9875;0.68168426;0.8673;0.673581;0.8655;391;391;391;391
0.14206567;0.975;0.6983072;0.8583;0.70618093;0.8546;391;391;391;391
0.09745066;0.9625;0.6834656;0.865;0.6535475;0.8731;391;391;391;391
0.07232813;0.9625;0.7107999;0.8704;0.67762136;0.8667;391;391;391;391
0.1018372;0.95;0.66485506;0.8738;0.6459392;0.873;391;391;391;391
0.05259084;0.9875;0.6457367;0.8795;0.6428033;0.8718;391;391;391;391
0.04727044;0.975;0.6636701;0.8747;0.6371129;0.8788;391;391;391;391
0.04084538;0.9875;0.7189911;0.8663;0.71985984;0.8643;391;391;391;391
0.031679362;1.0;0.6686259;0.8797;0.6612029;0.8795;391;391;391;391
0.018139016;1.0;0.75171024;0.8537;0.7430423;0.8531;391;391;391;391
0.04260633;0.9875;0.70206034;0.8617;0.70137364;0.864;391;391;391;391
0.1019791;0.925;0.71088785;0.8657;0.7200125;0.8595;391;391;391;391
0.07390103;0.9625;0.709721;0.8698;0.74119765;0.8679;391;391;391;391
0.06722853;0.9625;0.6984874;0.8651;0.6982327;0.8656;391;391;391;391
0.027874932;1.0;0.7092579;0.8635;0.6926012;0.8626;391;391;391;391
0.055954438;1.0;0.6844418;0.872;0.6785704;0.8686;391;391;391;391
0.09023129;0.975;0.7859089;0.8555;0.79685247;0.8479;391;391;391;391
0.025325205;1.0;0.6784048;0.8764;0.6909677;0.873;391;391;391;391
0.09010934;0.975;0.68992215;0.8752;0.6568669;0.8759;391;391;391;391
0.035984777;0.9875;0.686977;0.8799;0.67425233;0.8763;391;391;391;391
0.040017452;0.9875;0.7191983;0.8696;0.7027923;0.8687;391;391;391;391
0.05646041;0.9625;0.67564946;0.8805;0.6632932;0.8766;391;391;391;391
0.025928402;1.0;0.6945161;0.8662;0.69203836;0.8605;391;391;391;391
0.014361973;1.0;0.7141099;0.8673;0.6861136;0.8729;391;391;391;391
0.027801042;0.9875;0.6560792;0.8706;0.66858757;0.8703;391;391;391;391
0.26099715;0.95;0.6562387;0.8843;0.6749719;0.8779;391;391;391;391
0.064509735;0.975;0.6810982;0.8686;0.6720901;0.8735;391;391;391;391
0.081863865;0.95;0.7387135;0.8685;0.7312478;0.864;391;391;391;391
0.004382094;1.0;0.67961115;0.8804;0.68179417;0.8793;391;391;391;391
0.028021226;0.9875;0.71228456;0.8797;0.7092393;0.8746;391;391;391;391
0.012990301;1.0;0.70031446;0.8775;0.6570187;0.8767;391;391;391;391
0.03618478;0.9875;0.7019512;0.8735;0.68488353;0.8734;391;391;391;391
0.010435058;1.0;0.70693815;0.865;0.7082002;0.8621;391;391;391;391
0.050548203;0.975;0.69955915;0.8798;0.6914498;0.8786;391;391;391;391
0.07222034;0.9625;0.6956321;0.8817;0.6898243;0.8776;391;391;391;391
0.042671088;0.9875;0.70657283;0.8728;0.6793784;0.8783;391;391;391;391
0.03642981;0.975;0.68670344;0.8732;0.6967395;0.8737;391;391;391;391
0.035377797;0.9875;0.6885799;0.8805;0.70072544;0.8774;391;391;391;391
0.034685347;0.975;0.7344237;0.8752;0.7442661;0.8734;391;391;391;391
0.0566368;0.9875;0.6618381;0.8848;0.7080301;0.8812;391;391;391;391
0.14189145;0.95;0.7425337;0.8716;0.74948;0.8744;391;391;391;391
