loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9941319;0.7625;0.32912242;0.9603;0.33332255;0.9576;458;458;458;458
1.0009753;0.7875;0.34332877;0.9611;0.3502896;0.9603;458;458;458;458
1.0807024;0.7375;0.2976544;0.9671;0.3015363;0.9649;458;458;458;458
0.7372371;0.85;0.29389074;0.9647;0.3040675;0.9613;458;458;458;458
0.87838507;0.7875;0.36883804;0.9639;0.3815224;0.9578;458;458;458;458
0.9565401;0.775;0.2964524;0.9651;0.30676123;0.962;458;458;458;458
0.8402249;0.8;0.29658934;0.9541;0.3056916;0.9536;458;458;458;458
0.7969664;0.8;0.34721354;0.946;0.36603624;0.9382;458;458;458;458
0.3796548;0.9;0.2824705;0.9461;0.2960157;0.9435;458;458;458;458
0.41539317;0.875;0.32023117;0.9361;0.33796793;0.9317;458;458;458;458
0.5247306;0.825;0.36376745;0.9224;0.38479468;0.9167;458;458;458;458
0.62024176;0.825;0.43029082;0.9059;0.4463315;0.9029;458;458;458;458
0.49703202;0.875;0.39737645;0.9055;0.4175298;0.9033;458;458;458;458
0.3066614;0.9125;0.4529039;0.8981;0.48001727;0.8873;458;458;458;458
0.28634146;0.925;0.48896128;0.8772;0.51256466;0.8696;458;458;458;458
0.27414057;0.8875;0.4543204;0.8944;0.4858918;0.8919;458;458;458;458
0.2108411;0.925;0.46769574;0.8905;0.5074747;0.8848;458;458;458;458
0.23035184;0.9375;0.4709169;0.8856;0.49005792;0.89;458;458;458;458
0.17096858;0.925;0.5130768;0.88;0.5432242;0.8787;458;458;458;458
0.17570522;0.9375;0.46878964;0.8974;0.501442;0.8933;458;458;458;458
0.1548471;0.925;0.4995917;0.8873;0.5245918;0.8852;458;458;458;458
0.25302008;0.95;0.51120555;0.8812;0.559397;0.8771;458;458;458;458
0.17516625;0.975;0.5494388;0.8779;0.57902133;0.8738;458;458;458;458
0.13633873;0.9375;0.5612435;0.871;0.5636877;0.8746;458;458;458;458
0.10261168;0.95;0.5230223;0.8842;0.538557;0.8858;458;458;458;458
0.11749234;0.9625;0.55143964;0.8719;0.55218464;0.8726;458;458;458;458
0.10781139;0.975;0.56228834;0.8665;0.5769674;0.8669;458;458;458;458
0.11836773;0.9375;0.5855338;0.8639;0.60427624;0.8675;458;458;458;458
0.072986186;0.9625;0.6219527;0.8591;0.6423631;0.8544;458;458;458;458
0.18742362;0.9375;0.5502001;0.8887;0.57373977;0.8872;458;458;458;458
0.18862858;0.95;0.6197591;0.8669;0.61591846;0.8665;458;458;458;458
0.13634974;0.9625;0.6163313;0.8685;0.62622696;0.8661;458;458;458;458
0.076506376;0.9625;0.5702424;0.8799;0.57681584;0.879;458;458;458;458
0.10186817;0.95;0.62668943;0.8643;0.6569907;0.8613;458;458;458;458
0.05305431;0.975;0.6054331;0.8759;0.6138103;0.872;458;458;458;458
0.03855323;0.9875;0.62571543;0.8699;0.5806119;0.874;458;458;458;458
0.12663905;0.95;0.6273704;0.8642;0.6077402;0.8642;458;458;458;458
0.12673743;0.9375;0.62305874;0.866;0.6178768;0.8618;458;458;458;458
0.10025269;0.9625;0.6334797;0.8677;0.6315247;0.8636;458;458;458;458
0.025367254;1.0;0.6314347;0.8631;0.6215721;0.867;458;458;458;458
0.09492649;0.975;0.6192354;0.8657;0.64939976;0.8566;458;458;458;458
0.01953269;1.0;0.66139627;0.8589;0.6340214;0.8562;458;458;458;458
0.023003997;1.0;0.5829532;0.8864;0.5821945;0.8791;458;458;458;458
0.07665664;0.975;0.60512996;0.8654;0.61090344;0.8609;458;458;458;458
0.030363794;1.0;0.64242274;0.8606;0.6128791;0.8687;458;458;458;458
0.06288926;0.975;0.62919354;0.8775;0.62818575;0.8736;458;458;458;458
0.056735896;0.975;0.6462444;0.8687;0.6046068;0.8739;458;458;458;458
0.04736086;0.9875;0.651001;0.8708;0.65122247;0.8678;458;458;458;458
0.08997742;0.95;0.6172665;0.8766;0.6209656;0.874;458;458;458;458
0.054602135;0.975;0.6624833;0.8693;0.62938917;0.867;458;458;458;458
0.039110027;0.975;0.6570292;0.8643;0.6087411;0.8686;458;458;458;458
0.09915094;0.95;0.6570098;0.8612;0.63623184;0.8622;458;458;458;458
0.06850277;0.9875;0.6300083;0.8793;0.60778433;0.8774;458;458;458;458
0.008023737;1.0;0.629858;0.8719;0.636646;0.8708;458;458;458;458
0.04226292;0.9875;0.63332576;0.8763;0.642976;0.873;458;458;458;458
0.044441976;0.9875;0.6501852;0.8721;0.65674216;0.8661;458;458;458;458
0.054362237;0.9875;0.64543986;0.872;0.65551996;0.8619;458;458;458;458
0.0336669;0.9875;0.6610753;0.8656;0.6711631;0.859;458;458;458;458
0.06168018;0.9625;0.67815787;0.866;0.6817917;0.8614;458;458;458;458
0.11981626;0.975;0.6465711;0.8745;0.66378796;0.8722;458;458;458;458
0.052688062;0.9875;0.6798209;0.8716;0.6781564;0.8643;458;458;458;458
0.051697183;0.9875;0.6545996;0.8779;0.6713301;0.8752;458;458;458;458
0.03615346;0.9875;0.70511127;0.8759;0.66212445;0.8772;458;458;458;458
0.22056821;0.975;0.6730387;0.8711;0.6585386;0.8707;458;458;458;458
0.009768051;1.0;0.7010497;0.8622;0.685977;0.8656;458;458;458;458
0.048284825;0.9625;0.68128544;0.871;0.6600281;0.8723;458;458;458;458
0.1234411;0.95;0.69038093;0.8793;0.64204407;0.8787;458;458;458;458
0.1106468;0.975;0.6896793;0.8725;0.69454324;0.8724;458;458;458;458
0.07813551;0.9875;0.67125064;0.868;0.63861394;0.8739;458;458;458;458
0.05669164;0.975;0.68290335;0.8688;0.68364185;0.8669;458;458;458;458
0.06026178;0.9875;0.6346538;0.8815;0.62572825;0.8787;458;458;458;458
0.07806278;0.9875;0.6635215;0.8765;0.70412344;0.8645;458;458;458;458
0.041904964;0.9875;0.6392848;0.8817;0.6408252;0.8777;458;458;458;458
0.046886377;0.9875;0.6345034;0.875;0.64807653;0.8719;458;458;458;458
0.0428811;0.9875;0.66906714;0.8787;0.6768623;0.8758;458;458;458;458
