loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1086599;0.725;0.35022485;0.9512;0.35731992;0.9454;230;230;230;230
0.97411424;0.8;0.29719555;0.9616;0.30286708;0.9599;230;230;230;230
0.884984;0.825;0.3270558;0.9661;0.3281761;0.9669;230;230;230;230
1.2450206;0.7;0.30830938;0.9708;0.30948502;0.968;230;230;230;230
0.9919535;0.775;0.27828595;0.9697;0.28094855;0.9671;230;230;230;230
0.83173275;0.8125;0.27615863;0.9683;0.27631348;0.9677;230;230;230;230
0.749191;0.825;0.26230708;0.9685;0.26055342;0.9691;230;230;230;230
0.9148636;0.7875;0.292104;0.9641;0.29308715;0.9633;230;230;230;230
0.5953565;0.8875;0.2730733;0.958;0.27026108;0.9589;230;230;230;230
0.75041926;0.825;0.2755138;0.9539;0.27780738;0.9537;230;230;230;230
0.59540546;0.8625;0.28207767;0.9546;0.27757743;0.9579;230;230;230;230
0.5838069;0.8625;0.3617655;0.9394;0.3600397;0.9402;230;230;230;230
0.551875;0.85;0.32678458;0.942;0.3276758;0.9422;230;230;230;230
0.74148834;0.8125;0.3952865;0.9301;0.39794156;0.9266;230;230;230;230
0.72346485;0.825;0.36901647;0.9308;0.37722492;0.9254;230;230;230;230
0.66611665;0.775;0.4178336;0.9207;0.42277753;0.918;230;230;230;230
0.4690413;0.8875;0.38938916;0.9219;0.3949196;0.9212;230;230;230;230
0.47616425;0.875;0.4074801;0.9131;0.40903634;0.9154;230;230;230;230
0.44592172;0.875;0.41521767;0.9165;0.4324476;0.9108;230;230;230;230
0.5430131;0.8375;0.46101874;0.9045;0.4571713;0.9029;230;230;230;230
0.27157325;0.925;0.47629306;0.8972;0.4912329;0.8944;230;230;230;230
0.32677567;0.9;0.4961843;0.8886;0.51066375;0.8868;230;230;230;230
0.43339244;0.85;0.5039386;0.8924;0.5279833;0.8867;230;230;230;230
0.22994049;0.9375;0.5351748;0.8864;0.5367493;0.8846;230;230;230;230
0.45670462;0.8625;0.5754523;0.8775;0.5629164;0.8808;230;230;230;230
0.258528;0.925;0.516993;0.8917;0.5315155;0.8893;230;230;230;230
0.30795252;0.875;0.5820225;0.8716;0.58995396;0.8691;230;230;230;230
