loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2267382;0.7125;0.5127012;0.9195;0.5192381;0.9138;114;114;114;114
0.9434036;0.7875;0.402823;0.947;0.40919825;0.9402;114;114;114;114
0.9273718;0.8;0.37336275;0.9585;0.3761337;0.9524;114;114;114;114
1.0290269;0.7625;0.34662893;0.9656;0.35240677;0.9609;114;114;114;114
0.9062829;0.8125;0.32730183;0.967;0.33290952;0.9616;114;114;114;114
1.0420477;0.75;0.29156172;0.968;0.29776567;0.9639;114;114;114;114
0.59936273;0.8625;0.26393396;0.9707;0.27019385;0.966;114;114;114;114
1.1121991;0.7625;0.27734962;0.9713;0.284259;0.965;114;114;114;114
0.79289234;0.85;0.2985083;0.9691;0.30625835;0.9638;114;114;114;114
0.75034076;0.85;0.28058085;0.9694;0.2899916;0.9615;114;114;114;114
0.8204633;0.8;0.27110276;0.9684;0.28275615;0.9621;114;114;114;114
0.7080698;0.85;0.29554567;0.9632;0.3081038;0.9586;114;114;114;114
0.82983124;0.825;0.29436925;0.9621;0.3093284;0.9551;114;114;114;114
0.91183424;0.8;0.30993184;0.9587;0.3235701;0.952;114;114;114;114
0.7780712;0.8125;0.33732545;0.9602;0.34926596;0.9554;114;114;114;114
0.8816109;0.8125;0.29609126;0.9601;0.31090644;0.9515;114;114;114;114
0.6034978;0.8625;0.30506685;0.9559;0.3244577;0.9484;114;114;114;114
0.70825255;0.825;0.3432832;0.9548;0.36200023;0.9476;114;114;114;114
0.5285619;0.9;0.31880155;0.9528;0.33548516;0.9446;114;114;114;114
0.54897773;0.8875;0.33576345;0.9429;0.3571053;0.9373;114;114;114;114
0.57011616;0.8875;0.3193988;0.9481;0.3425537;0.9429;114;114;114;114
0.7349853;0.825;0.33307135;0.9453;0.35599858;0.94;114;114;114;114
0.73225766;0.825;0.38781434;0.9369;0.41509452;0.9316;114;114;114;114
0.62744063;0.85;0.34423742;0.9417;0.37390846;0.9353;114;114;114;114
0.6671468;0.8375;0.3936009;0.9311;0.41864374;0.9251;114;114;114;114
0.85176915;0.8;0.36895666;0.9368;0.39550185;0.9321;114;114;114;114
0.6016095;0.85;0.39157975;0.9305;0.41420254;0.9272;114;114;114;114
0.6876558;0.825;0.38745245;0.9323;0.4039621;0.931;114;114;114;114
0.55598676;0.8625;0.43862885;0.9163;0.45497325;0.9185;114;114;114;114
0.5625422;0.85;0.41797563;0.9266;0.43395942;0.923;114;114;114;114
0.46930552;0.875;0.47477743;0.9132;0.4819335;0.9126;114;114;114;114
0.47884148;0.8875;0.480842;0.9126;0.49450997;0.9129;114;114;114;114
0.48621875;0.9125;0.48557022;0.9103;0.50237215;0.9101;114;114;114;114
0.4727513;0.8875;0.502908;0.9066;0.51989824;0.9018;114;114;114;114
0.6133925;0.8375;0.49999884;0.9076;0.5063991;0.9104;114;114;114;114
0.38515878;0.9;0.50031674;0.9061;0.52231103;0.9025;114;114;114;114
0.51175797;0.875;0.519149;0.9048;0.5290966;0.9046;114;114;114;114
0.5645758;0.85;0.5676058;0.8931;0.5808059;0.8946;114;114;114;114
0.5140948;0.8625;0.5884213;0.8885;0.59582645;0.89;114;114;114;114
0.61498857;0.8625;0.5829958;0.8888;0.60268027;0.8899;114;114;114;114
0.40464798;0.875;0.55632776;0.8967;0.5642167;0.9037;114;114;114;114
