loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2665246;0.6875;0.5665813;0.8929;0.5702463;0.8845;83;83;83;83
1.0724233;0.7375;0.4418718;0.9304;0.4458164;0.9241;83;83;83;83
1.2090886;0.725;0.38475117;0.9464;0.38516694;0.945;83;83;83;83
0.99266183;0.8125;0.3727719;0.9519;0.37303406;0.9518;83;83;83;83
0.79036546;0.8375;0.3163011;0.9576;0.31595966;0.9573;83;83;83;83
0.87083805;0.825;0.3197478;0.9624;0.3212208;0.9595;83;83;83;83
1.1007849;0.75;0.33379406;0.9623;0.33357206;0.9605;83;83;83;83
0.855368;0.8;0.32680324;0.9633;0.325683;0.962;83;83;83;83
1.0549808;0.7625;0.3003746;0.9649;0.3003059;0.9625;83;83;83;83
1.0475763;0.75;0.2993766;0.9659;0.29936963;0.9626;83;83;83;83
0.84295213;0.825;0.2819147;0.9651;0.2795914;0.965;83;83;83;83
0.6376138;0.8875;0.29573676;0.9644;0.29284957;0.966;83;83;83;83
1.2946136;0.7;0.31717333;0.9621;0.31267667;0.9619;83;83;83;83
1.0028455;0.7625;0.3261387;0.9642;0.32405648;0.9632;83;83;83;83
1.2570413;0.6875;0.3168394;0.9601;0.3161511;0.9618;83;83;83;83
1.0698767;0.7625;0.3081353;0.9614;0.30789056;0.9614;83;83;83;83
0.6284402;0.8625;0.27950963;0.9621;0.27664992;0.9626;83;83;83;83
0.84725875;0.8125;0.30315462;0.9619;0.3038377;0.9597;83;83;83;83
1.0157186;0.75;0.30743194;0.9593;0.30497614;0.9592;83;83;83;83
0.61110353;0.8625;0.29888988;0.9585;0.30249137;0.9578;83;83;83;83
0.70945007;0.875;0.29550898;0.9562;0.2942897;0.9569;83;83;83;83
0.9005251;0.775;0.32181752;0.9559;0.32662717;0.955;83;83;83;83
0.8382077;0.7875;0.30881894;0.9556;0.31279525;0.9538;83;83;83;83
0.8354031;0.8125;0.29850972;0.9514;0.2999393;0.9514;83;83;83;83
0.8573753;0.8125;0.33270663;0.9494;0.33463615;0.9497;83;83;83;83
0.80012906;0.825;0.31025624;0.9512;0.3150563;0.95;83;83;83;83
0.64380634;0.875;0.33366892;0.9498;0.3385286;0.9482;83;83;83;83
0.69238824;0.825;0.3239502;0.9493;0.32532582;0.9468;83;83;83;83
0.7660117;0.825;0.33563456;0.9456;0.3385025;0.9453;83;83;83;83
0.9463259;0.775;0.33852056;0.9422;0.34084338;0.9437;83;83;83;83
0.56124324;0.8875;0.3360382;0.9432;0.33779883;0.9446;83;83;83;83
0.70072955;0.825;0.35258976;0.9387;0.3517518;0.9404;83;83;83;83
0.6946517;0.8625;0.33664832;0.9441;0.34318775;0.9416;83;83;83;83
0.71541154;0.8375;0.36011437;0.9367;0.36101648;0.9383;83;83;83;83
0.69274986;0.8375;0.3742035;0.9409;0.37270477;0.9418;83;83;83;83
0.668172;0.8375;0.35575143;0.9359;0.3534633;0.9372;83;83;83;83
0.6100609;0.85;0.36494243;0.9335;0.36891153;0.9331;83;83;83;83
0.5406965;0.875;0.38945302;0.9294;0.38386664;0.9304;83;83;83;83
0.64370316;0.85;0.41096708;0.9299;0.4115873;0.9286;83;83;83;83
0.914584;0.8125;0.39691916;0.9297;0.39947638;0.9273;83;83;83;83
0.40434894;0.8875;0.38212723;0.9286;0.37928563;0.9283;83;83;83;83
0.7428091;0.8;0.42329302;0.9242;0.4246582;0.9223;83;83;83;83
0.78088194;0.7875;0.4226374;0.923;0.42042583;0.9236;83;83;83;83
0.39757788;0.8875;0.42804745;0.9224;0.42504877;0.9219;83;83;83;83
0.32031545;0.9375;0.44368514;0.9203;0.4403227;0.9185;83;83;83;83
0.5609783;0.8625;0.4640886;0.9163;0.46421245;0.9151;83;83;83;83
0.5933655;0.8375;0.48374882;0.9105;0.48383203;0.9092;83;83;83;83
0.73581666;0.8;0.50371486;0.9103;0.4987541;0.9141;83;83;83;83
0.72262824;0.8125;0.5073782;0.9119;0.5056879;0.9087;83;83;83;83
0.4825717;0.8875;0.4827826;0.9111;0.47508058;0.9107;83;83;83;83
0.64905393;0.85;0.50264424;0.9084;0.5014964;0.9056;83;83;83;83
0.62320983;0.85;0.49890572;0.9091;0.49598;0.9066;83;83;83;83
0.6683586;0.8125;0.50933987;0.9046;0.50947446;0.9067;83;83;83;83
0.81353873;0.775;0.49463174;0.9102;0.49276006;0.9085;83;83;83;83
0.40562955;0.8875;0.5136731;0.9055;0.5186801;0.9025;83;83;83;83
0.3889643;0.8875;0.5311947;0.9044;0.53442055;0.9013;83;83;83;83
0.6979135;0.825;0.5547674;0.8969;0.55441195;0.8956;83;83;83;83
0.487562;0.8625;0.5574385;0.901;0.55387765;0.8964;83;83;83;83
0.6138329;0.8375;0.5701837;0.8977;0.57330614;0.8948;83;83;83;83
0.33017796;0.9125;0.5780874;0.8964;0.5775565;0.8919;83;83;83;83
0.5176376;0.8375;0.58356684;0.8966;0.5843487;0.893;83;83;83;83
0.26058555;0.95;0.6176582;0.8909;0.6178083;0.8872;83;83;83;83
0.42404372;0.875;0.5993757;0.8968;0.5860732;0.8947;83;83;83;83
0.5584981;0.825;0.6028854;0.8972;0.59382147;0.8961;83;83;83;83
0.5444698;0.8625;0.6304174;0.8923;0.6330549;0.888;83;83;83;83
0.43089646;0.875;0.6434147;0.8853;0.63226503;0.8848;83;83;83;83
0.40161914;0.9;0.6555328;0.8866;0.6467192;0.8854;83;83;83;83
0.44971904;0.8875;0.6794224;0.8811;0.6582294;0.8818;83;83;83;83
0.28061062;0.95;0.6512029;0.8879;0.6582926;0.8845;83;83;83;83
0.39007837;0.8875;0.6834494;0.884;0.680658;0.8817;83;83;83;83
0.33631277;0.9125;0.70532566;0.8847;0.69162786;0.8868;83;83;83;83
0.39126426;0.9125;0.68187857;0.8863;0.69934905;0.8799;83;83;83;83
0.39887756;0.875;0.7054926;0.8802;0.70746833;0.8797;83;83;83;83
0.49649286;0.85;0.70143723;0.8869;0.7075175;0.8825;83;83;83;83
0.53719395;0.875;0.7276344;0.882;0.7347544;0.8765;83;83;83;83
0.3545011;0.9;0.7315203;0.8781;0.74196696;0.874;83;83;83;83
0.30365902;0.925;0.74102056;0.8816;0.73419917;0.8785;83;83;83;83
