loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0675774;0.7625;0.3403292;0.9535;0.34682316;0.9473;311;311;311;311
1.2109904;0.75;0.27640116;0.966;0.27948073;0.9632;311;311;311;311
0.9047731;0.825;0.29965484;0.9699;0.3064849;0.9673;311;311;311;311
0.99692285;0.7625;0.28972355;0.9691;0.2952107;0.9672;311;311;311;311
0.8704985;0.8125;0.28149447;0.97;0.2854364;0.968;311;311;311;311
0.7306625;0.8375;0.25740233;0.9614;0.26580662;0.9604;311;311;311;311
0.6063245;0.875;0.27656236;0.9633;0.2810133;0.9631;311;311;311;311
0.9322473;0.7875;0.30382794;0.9559;0.3100072;0.9579;311;311;311;311
0.6777159;0.85;0.29235056;0.9574;0.2990995;0.9547;311;311;311;311
0.73515826;0.825;0.25966215;0.9503;0.26523772;0.9535;311;311;311;311
0.75056314;0.8;0.3353904;0.9375;0.3347186;0.9369;311;311;311;311
0.46440968;0.875;0.32028008;0.9386;0.3224591;0.936;311;311;311;311
0.667678;0.8125;0.39066598;0.9329;0.40199023;0.927;311;311;311;311
0.49424592;0.8875;0.39634347;0.9218;0.41072085;0.9156;311;311;311;311
0.35294098;0.9125;0.3711238;0.9246;0.3969735;0.9192;311;311;311;311
0.41004482;0.875;0.4365873;0.9131;0.45724335;0.9082;311;311;311;311
0.37341166;0.9;0.42858312;0.9121;0.44406083;0.9056;311;311;311;311
0.4659896;0.8625;0.449233;0.9106;0.47021446;0.9016;311;311;311;311
0.5244322;0.85;0.4438465;0.9136;0.4572708;0.9071;311;311;311;311
0.3711825;0.875;0.42186728;0.918;0.44410342;0.9139;311;311;311;311
0.40645677;0.85;0.51876223;0.8917;0.55079776;0.8852;311;311;311;311
0.2355588;0.9375;0.5002522;0.9009;0.5559697;0.8861;311;311;311;311
0.23731907;0.925;0.49085927;0.9007;0.56140083;0.8886;311;311;311;311
0.123676;0.9625;0.5274779;0.8854;0.57161677;0.8783;311;311;311;311
0.15319632;0.9625;0.57624763;0.8792;0.6130069;0.8744;311;311;311;311
0.36479086;0.9;0.5565669;0.8812;0.5907892;0.8742;311;311;311;311
0.28228408;0.9;0.52398217;0.8897;0.5715611;0.8796;311;311;311;311
0.19343126;0.9375;0.55571175;0.8794;0.5937685;0.8754;311;311;311;311
0.16788383;0.9625;0.6202548;0.8648;0.69523674;0.8588;311;311;311;311
0.189737;0.9625;0.57572985;0.8743;0.6496559;0.8687;311;311;311;311
0.17135385;0.95;0.5849889;0.8701;0.67275286;0.8617;311;311;311;311
0.2811405;0.9125;0.6074292;0.8705;0.6944403;0.8581;311;311;311;311
0.11770447;0.95;0.61225486;0.8798;0.7036547;0.8678;311;311;311;311
0.18475094;0.9375;0.62726706;0.87;0.70607466;0.8585;311;311;311;311
0.16811106;0.95;0.5951228;0.8824;0.6906338;0.8752;311;311;311;311
