loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0841804;0.7375;0.28454688;0.9609;0.29376176;0.9543;459;459;459;459
0.8131069;0.825;0.32204667;0.9658;0.3334642;0.9632;459;459;459;459
0.91397303;0.775;0.2717789;0.9692;0.28024375;0.969;459;459;459;459
0.7451712;0.875;0.25130248;0.9671;0.26458198;0.964;459;459;459;459
0.6543088;0.8375;0.29491198;0.9634;0.31415507;0.959;459;459;459;459
0.7031802;0.8375;0.28465244;0.9607;0.3051441;0.9528;459;459;459;459
0.9562561;0.75;0.32774663;0.9488;0.3472785;0.9394;459;459;459;459
0.5128603;0.9;0.27230754;0.9495;0.2927884;0.944;459;459;459;459
0.5785023;0.85;0.32154185;0.934;0.33930406;0.9305;459;459;459;459
0.39582688;0.875;0.30133379;0.9355;0.3227149;0.9318;459;459;459;459
0.43238717;0.8875;0.39845267;0.9128;0.4157608;0.908;459;459;459;459
0.34838027;0.925;0.39044467;0.9101;0.41233307;0.9081;459;459;459;459
0.4299565;0.8375;0.40645477;0.9076;0.40787172;0.908;459;459;459;459
0.29837877;0.9;0.403305;0.9087;0.4204436;0.9072;459;459;459;459
0.2298592;0.9125;0.4216332;0.9033;0.42493615;0.9033;459;459;459;459
0.21292087;0.95;0.39515302;0.9122;0.39986253;0.9112;459;459;459;459
0.13079178;0.975;0.47022235;0.8932;0.45810685;0.8951;459;459;459;459
0.13393895;0.9625;0.46845597;0.9007;0.45243925;0.9002;459;459;459;459
0.3401518;0.9;0.43842617;0.9023;0.4565745;0.9026;459;459;459;459
0.1966286;0.9375;0.45495507;0.9019;0.46278593;0.8986;459;459;459;459
0.35341203;0.9;0.50359285;0.882;0.5020332;0.8841;459;459;459;459
0.16969351;0.925;0.52039266;0.886;0.52670866;0.8857;459;459;459;459
0.15793619;0.9625;0.5151163;0.8889;0.51512337;0.8904;459;459;459;459
0.12097861;0.95;0.5258801;0.892;0.5231677;0.8889;459;459;459;459
0.08306252;0.9875;0.49426788;0.8987;0.53247595;0.8912;459;459;459;459
0.08908979;0.975;0.50842;0.8988;0.505884;0.8997;459;459;459;459
0.050241213;0.9875;0.5307966;0.8858;0.53717405;0.8843;459;459;459;459
0.066274;0.9875;0.602328;0.8736;0.6222027;0.8665;459;459;459;459
0.10544543;0.95;0.5236187;0.8888;0.53992194;0.89;459;459;459;459
0.17602955;0.9375;0.5338078;0.894;0.55550313;0.8911;459;459;459;459
0.05921064;0.9875;0.5733079;0.8727;0.60017663;0.8701;459;459;459;459
0.13596654;0.9625;0.5751217;0.8763;0.59750074;0.8726;459;459;459;459
0.18811285;0.9625;0.5610623;0.8814;0.5894628;0.8739;459;459;459;459
0.069743864;0.975;0.5427893;0.8875;0.5579289;0.886;459;459;459;459
0.03557603;0.9875;0.58937716;0.8874;0.5951508;0.8879;459;459;459;459
0.0491107;0.975;0.57139415;0.8889;0.601602;0.887;459;459;459;459
0.024097359;1.0;0.57044923;0.8815;0.6041878;0.8819;459;459;459;459
0.08374457;0.975;0.5769494;0.8812;0.6280365;0.8809;459;459;459;459
0.06019482;0.9875;0.6438382;0.8715;0.6410422;0.8711;459;459;459;459
0.042969935;0.9875;0.65706116;0.8607;0.648705;0.8634;459;459;459;459
0.121237196;0.975;0.62357235;0.877;0.6274111;0.8771;459;459;459;459
0.08926045;0.9375;0.60054547;0.8787;0.64743674;0.8778;459;459;459;459
0.07624175;0.975;0.64921063;0.8663;0.69002557;0.8666;459;459;459;459
0.044306397;0.9875;0.5646177;0.8883;0.6099418;0.8839;459;459;459;459
0.055112064;0.975;0.6250063;0.8834;0.6734371;0.8822;459;459;459;459
0.14354226;0.975;0.6322687;0.8757;0.6548166;0.8718;459;459;459;459
0.1637151;0.925;0.58350515;0.8822;0.61402386;0.8799;459;459;459;459
0.037044603;0.9875;0.6252801;0.8695;0.66214186;0.8667;459;459;459;459
0.021089459;1.0;0.6478793;0.879;0.6836491;0.8736;459;459;459;459
0.033753067;0.9875;0.63958645;0.8797;0.6797692;0.876;459;459;459;459
0.052510083;0.9875;0.69335234;0.8725;0.709459;0.8729;459;459;459;459
0.045201242;0.9875;0.69771105;0.8657;0.72535384;0.8612;459;459;459;459
0.1110815;0.95;0.6455649;0.8783;0.6835987;0.8745;459;459;459;459
0.04333061;1.0;0.6296679;0.8831;0.6829133;0.8764;459;459;459;459
0.12975502;0.9625;0.67417854;0.8704;0.7260199;0.8656;459;459;459;459
0.06657747;0.975;0.6736209;0.871;0.73972803;0.8665;459;459;459;459
0.085451566;0.9625;0.6501769;0.8796;0.6645627;0.8789;459;459;459;459
0.020572592;0.9875;0.6360744;0.8864;0.6565992;0.8833;459;459;459;459
0.020612257;1.0;0.61792946;0.8874;0.66113883;0.8846;459;459;459;459
0.021918157;1.0;0.59996337;0.8947;0.6649422;0.8866;459;459;459;459
0.04701661;0.975;0.67438406;0.8759;0.71417177;0.8737;459;459;459;459
0.014085367;1.0;0.6396169;0.8862;0.67115134;0.8839;459;459;459;459
0.08390101;0.975;0.70371497;0.8809;0.7099665;0.8805;459;459;459;459
0.037636563;0.9875;0.6541155;0.8826;0.68135923;0.8802;459;459;459;459
0.05028252;0.975;0.6573283;0.8798;0.68322206;0.8753;459;459;459;459
0.0918275;0.9375;0.6214251;0.8864;0.6756428;0.8746;459;459;459;459
0.14662936;0.9625;0.6814423;0.8782;0.7123074;0.8685;459;459;459;459
0.011199166;1.0;0.65122324;0.8786;0.6680304;0.8767;459;459;459;459
0.011019142;1.0;0.5960831;0.8956;0.6496043;0.8833;459;459;459;459
0.054095298;0.975;0.6690417;0.8771;0.68684983;0.8646;459;459;459;459
0.0053723087;1.0;0.6116501;0.8969;0.6460097;0.8909;459;459;459;459
0.040057786;0.9875;0.6236385;0.8865;0.6909821;0.8814;459;459;459;459
0.005346301;1.0;0.633144;0.893;0.6746993;0.8834;459;459;459;459
0.014235795;1.0;0.6773972;0.8744;0.7131301;0.8696;459;459;459;459
0.037717436;0.9875;0.63272744;0.8846;0.6545587;0.881;459;459;459;459
0.008059961;1.0;0.63026226;0.8877;0.6799858;0.88;459;459;459;459
0.041200705;0.975;0.694196;0.8739;0.7526393;0.8667;459;459;459;459
0.042796053;0.9875;0.6941262;0.874;0.7572405;0.863;459;459;459;459
0.012222462;1.0;0.66648585;0.8833;0.7155427;0.8764;459;459;459;459
0.079803;0.9875;0.63309455;0.8929;0.6755718;0.8867;459;459;459;459
0.0403036;0.975;0.73401624;0.8672;0.77393305;0.8619;459;459;459;459
0.024175609;0.9875;0.7239953;0.8769;0.7407313;0.8752;459;459;459;459
0.10549305;0.9625;0.72145915;0.8735;0.7229908;0.8633;459;459;459;459
0.07680817;0.975;0.67804813;0.8817;0.71999747;0.8659;459;459;459;459
0.0077644796;1.0;0.69786423;0.873;0.72473997;0.8684;459;459;459;459
0.060701042;0.9875;0.6264115;0.8955;0.6637616;0.8891;459;459;459;459
0.1749519;0.9625;0.69189936;0.8869;0.70516807;0.8815;459;459;459;459
0.16454431;0.9625;0.62892354;0.8909;0.6672738;0.8799;459;459;459;459
0.014653534;1.0;0.6590221;0.8919;0.68766826;0.8795;459;459;459;459
0.026798388;0.9875;0.67217493;0.8821;0.74438614;0.8779;459;459;459;459
0.11986866;0.9625;0.6731662;0.8811;0.7087893;0.8729;459;459;459;459
0.06562312;0.975;0.66821057;0.8769;0.69898856;0.8702;459;459;459;459
0.0061242706;1.0;0.75691456;0.8668;0.796745;0.8591;459;459;459;459
0.05708567;0.9875;0.68551856;0.8794;0.7124079;0.8721;459;459;459;459
0.030122649;1.0;0.6676466;0.8861;0.6914477;0.8802;459;459;459;459
0.103003524;0.975;0.73513085;0.8789;0.75123096;0.8706;459;459;459;459
0.009155123;1.0;0.7312786;0.8758;0.7557052;0.8735;459;459;459;459
0.010367615;1.0;0.66121155;0.8852;0.6837689;0.8779;459;459;459;459
0.025315652;0.9875;0.6693061;0.89;0.70588505;0.883;459;459;459;459
0.014764385;1.0;0.7051292;0.886;0.7439125;0.8834;459;459;459;459
0.07329072;0.975;0.66908324;0.8917;0.7373787;0.8842;459;459;459;459
0.07787447;0.9875;0.7165417;0.8817;0.7316912;0.8809;459;459;459;459
0.0030725163;1.0;0.75464576;0.8732;0.7959058;0.8656;459;459;459;459
0.09494461;0.975;0.69260395;0.8715;0.7449001;0.8607;459;459;459;459
0.018634783;1.0;0.6442805;0.8808;0.7040766;0.8753;459;459;459;459
0.03553848;0.9875;0.6631539;0.8828;0.7145973;0.8786;459;459;459;459
0.04429794;0.9875;0.7323838;0.8705;0.7359053;0.8723;459;459;459;459
0.067824796;0.9875;0.6930256;0.8814;0.73087204;0.8764;459;459;459;459
0.06094584;0.9875;0.707702;0.8787;0.7761935;0.8725;459;459;459;459
0.028045243;0.9875;0.72748476;0.8728;0.76576585;0.8742;459;459;459;459
0.021006506;0.9875;0.72513425;0.8798;0.768776;0.8772;459;459;459;459
0.04178575;0.9875;0.68547726;0.8794;0.7266874;0.8744;459;459;459;459
0.027436685;0.9875;0.73607844;0.8824;0.763499;0.8762;459;459;459;459
0.15887348;0.975;0.8081653;0.8701;0.8318986;0.865;459;459;459;459
0.007894876;1.0;0.71127415;0.8816;0.7467829;0.8757;459;459;459;459
0.01573748;1.0;0.71433526;0.883;0.7226892;0.878;459;459;459;459
0.098307565;0.975;0.6948209;0.8838;0.7487709;0.8774;459;459;459;459
0.03818608;0.975;0.692709;0.8819;0.76921237;0.8721;459;459;459;459
0.0029840614;1.0;0.6766415;0.8861;0.7200392;0.881;459;459;459;459
0.016122472;0.9875;0.67780447;0.8822;0.7533998;0.875;459;459;459;459
0.003360356;1.0;0.67187405;0.8833;0.69942766;0.883;459;459;459;459
0.005777652;1.0;0.6893236;0.8841;0.75249904;0.8806;459;459;459;459
0.012408449;0.9875;0.6850045;0.8851;0.70412004;0.884;459;459;459;459
0.051358245;0.9875;0.76312256;0.8761;0.81494975;0.8706;459;459;459;459
0.06735338;0.9875;0.74501485;0.8737;0.8130498;0.8689;459;459;459;459
0.012044895;1.0;0.73286396;0.8782;0.790324;0.8761;459;459;459;459
0.05603655;0.9875;0.6977363;0.8794;0.80649394;0.8667;459;459;459;459
0.04951457;0.975;0.7158313;0.8808;0.7623422;0.8789;459;459;459;459
0.0025621017;1.0;0.73690647;0.8767;0.78894717;0.8757;459;459;459;459
0.010121457;1.0;0.75901884;0.8751;0.83423203;0.8665;459;459;459;459
0.01163994;1.0;0.7440972;0.8822;0.80375177;0.8787;459;459;459;459
0.008303753;1.0;0.7354044;0.8724;0.79874045;0.8728;459;459;459;459
0.03281773;0.975;0.7435825;0.8742;0.80219024;0.8733;459;459;459;459
0.013575807;0.9875;0.7175119;0.8773;0.8128925;0.8676;459;459;459;459
0.0102168005;1.0;0.7238696;0.8742;0.80029094;0.8641;459;459;459;459
0.037997678;0.9875;0.71769667;0.8827;0.7497856;0.8837;459;459;459;459
0.073625825;0.9875;0.71117795;0.8839;0.7901961;0.8805;459;459;459;459
0.0020053047;1.0;0.7515947;0.8791;0.8253634;0.8752;459;459;459;459
0.010503558;1.0;0.72491324;0.8834;0.8039918;0.8764;459;459;459;459
0.00584519;1.0;0.78948516;0.8731;0.8703085;0.8712;459;459;459;459
0.012162512;1.0;0.7876938;0.8728;0.8662293;0.8684;459;459;459;459
0.007087432;1.0;0.78343964;0.8752;0.8264145;0.8735;459;459;459;459
0.0349977;0.9875;0.7638061;0.8735;0.81458664;0.8776;459;459;459;459
0.10492663;0.975;0.72322446;0.8787;0.7760115;0.8785;459;459;459;459
0.001443825;1.0;0.6894152;0.8881;0.77533966;0.882;459;459;459;459
0.023447407;0.9875;0.7320834;0.881;0.7920112;0.8759;459;459;459;459
0.023393445;0.9875;0.7596102;0.8823;0.8278707;0.8772;459;459;459;459
0.005154489;1.0;0.7850706;0.8778;0.86973083;0.8665;459;459;459;459
