loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1870642;0.75;0.43961766;0.9385;0.44264126;0.9375;216;216;216;216
0.94871587;0.775;0.37540448;0.9605;0.3765562;0.9578;216;216;216;216
1.046079;0.775;0.27628863;0.9666;0.27787882;0.967;216;216;216;216
0.7990972;0.85;0.3177126;0.9672;0.3192619;0.968;216;216;216;216
1.2348318;0.675;0.32992446;0.9688;0.33034393;0.9702;216;216;216;216
0.6180509;0.8875;0.25305942;0.9687;0.2535285;0.9686;216;216;216;216
0.7814521;0.8375;0.3203574;0.9646;0.32135835;0.9681;216;216;216;216
0.88829935;0.8125;0.284719;0.9644;0.28448182;0.9652;216;216;216;216
0.90076953;0.7625;0.29478985;0.9623;0.293259;0.9653;216;216;216;216
0.84250385;0.8;0.3257392;0.9576;0.3270462;0.9596;216;216;216;216
0.56299794;0.875;0.3232239;0.9558;0.31775752;0.9552;216;216;216;216
1.0150557;0.725;0.35638705;0.9479;0.34779575;0.9494;216;216;216;216
0.6068816;0.8625;0.3557896;0.9451;0.34165758;0.9488;216;216;216;216
0.557207;0.8625;0.36313868;0.9402;0.3523721;0.9438;216;216;216;216
0.6982379;0.8125;0.366185;0.9356;0.35531425;0.9401;216;216;216;216
0.47326493;0.8625;0.40812185;0.9253;0.39090824;0.93;216;216;216;216
0.35733286;0.9125;0.37527528;0.924;0.3632219;0.9307;216;216;216;216
0.4879578;0.875;0.38335338;0.9214;0.35372248;0.9323;216;216;216;216
0.33876956;0.925;0.3991245;0.9172;0.38432413;0.9194;216;216;216;216
0.6550487;0.8125;0.45806664;0.902;0.45472017;0.9053;216;216;216;216
0.44842005;0.8875;0.4626367;0.9054;0.4470965;0.9119;216;216;216;216
0.27193606;0.9375;0.46299717;0.8999;0.43973863;0.9121;216;216;216;216
0.42962462;0.85;0.5333443;0.8882;0.4971455;0.9018;216;216;216;216
0.42299423;0.8875;0.4965031;0.8938;0.46542197;0.9062;216;216;216;216
0.30845127;0.925;0.5604821;0.8783;0.53635496;0.8892;216;216;216;216
0.40513745;0.8625;0.5875572;0.8764;0.5643575;0.8843;216;216;216;216
0.17679164;0.9625;0.5916906;0.8797;0.5409458;0.8934;216;216;216;216
0.20145488;0.925;0.6351211;0.8685;0.6078219;0.8763;216;216;216;216
0.42943987;0.8375;0.6830978;0.8532;0.67049646;0.8607;216;216;216;216
