loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.992142;0.7875;0.3645266;0.9514;0.36561537;0.9461;228;228;228;228
1.051316;0.7875;0.30290347;0.9622;0.30518016;0.9602;228;228;228;228
0.79207146;0.825;0.29969192;0.9675;0.3008911;0.965;228;228;228;228
0.86894387;0.8;0.2728654;0.9677;0.2737064;0.9657;228;228;228;228
1.0503231;0.775;0.30904877;0.9654;0.30940562;0.9663;228;228;228;228
0.79906857;0.825;0.28395915;0.966;0.28765845;0.9661;228;228;228;228
0.73830813;0.8375;0.2837174;0.9646;0.29204842;0.9625;228;228;228;228
1.0558988;0.7625;0.28742304;0.9652;0.29108173;0.9655;228;228;228;228
0.5196601;0.8875;0.27350146;0.9584;0.27511927;0.9578;228;228;228;228
0.76922065;0.8;0.2913853;0.9549;0.29638222;0.9565;228;228;228;228
0.73270684;0.8375;0.29309002;0.9542;0.29735947;0.9542;228;228;228;228
0.66307974;0.8375;0.30230448;0.9492;0.3062458;0.9473;228;228;228;228
0.43811637;0.8875;0.33466768;0.946;0.34176114;0.9439;228;228;228;228
0.5037626;0.8625;0.34315795;0.944;0.3468861;0.9426;228;228;228;228
0.6105882;0.8375;0.33990005;0.9398;0.3488564;0.9357;228;228;228;228
0.72097814;0.8;0.34545866;0.9387;0.35194263;0.9363;228;228;228;228
0.31268817;0.9375;0.36871177;0.9299;0.37317455;0.929;228;228;228;228
0.3521803;0.8875;0.40225327;0.9234;0.40802357;0.922;228;228;228;228
0.58382255;0.8375;0.43203345;0.9172;0.43154916;0.9163;228;228;228;228
0.49117345;0.8375;0.40676275;0.9161;0.400767;0.9173;228;228;228;228
0.1880779;0.95;0.43536714;0.9147;0.42980397;0.9157;228;228;228;228
0.6902342;0.8;0.469163;0.9001;0.48425514;0.8925;228;228;228;228
0.3467586;0.8625;0.48862186;0.8975;0.48982272;0.8999;228;228;228;228
0.2853602;0.9125;0.4491292;0.9123;0.4464233;0.9109;228;228;228;228
0.3644824;0.8875;0.5323639;0.8949;0.5333208;0.8869;228;228;228;228
0.3413065;0.9;0.5842281;0.8716;0.5812026;0.8732;228;228;228;228
0.3523951;0.8875;0.5260741;0.8898;0.5298619;0.8922;228;228;228;228
0.3143219;0.9125;0.59064263;0.8764;0.58688337;0.8768;228;228;228;228
0.24831131;0.9375;0.5849742;0.8841;0.57333386;0.8911;228;228;228;228
0.173658;0.95;0.64385206;0.8664;0.64407605;0.867;228;228;228;228
0.24567688;0.9125;0.6195831;0.8683;0.61963207;0.869;228;228;228;228
0.20237713;0.925;0.6261529;0.8773;0.6221832;0.8795;228;228;228;228
0.20308335;0.95;0.67133975;0.8689;0.673215;0.8706;228;228;228;228
0.13608785;0.975;0.6725375;0.8796;0.67364216;0.879;228;228;228;228
0.23799662;0.9375;0.6974952;0.8594;0.6525415;0.8662;228;228;228;228
0.04632476;1.0;0.64297664;0.875;0.62666404;0.8839;228;228;228;228
0.14664201;0.9625;0.7039685;0.8711;0.67872673;0.8768;228;228;228;228
0.11804106;0.95;0.7010757;0.8808;0.6746367;0.8844;228;228;228;228
0.2620307;0.8625;0.7946704;0.8533;0.7740706;0.8501;228;228;228;228
0.1824101;0.9625;0.81963146;0.8452;0.7879729;0.8496;228;228;228;228
0.30120665;0.925;0.76223856;0.8603;0.7647771;0.862;228;228;228;228
0.10880788;0.9875;0.7511312;0.8665;0.7291129;0.8763;228;228;228;228
0.09222079;0.975;0.78723925;0.8648;0.77403075;0.8693;228;228;228;228
0.11957929;0.975;0.80733645;0.862;0.8061495;0.8619;228;228;228;228
0.036301248;0.9875;0.9128178;0.8566;0.89668113;0.8528;228;228;228;228
0.14475776;0.9375;0.88514924;0.8479;0.88473797;0.8496;228;228;228;228
0.13876452;0.9625;0.80731833;0.8623;0.81804764;0.8594;228;228;228;228
0.13759324;0.9625;0.8038266;0.8593;0.8167237;0.858;228;228;228;228
0.077065155;0.9875;0.85873145;0.8545;0.9050581;0.8461;228;228;228;228
