loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0227215;0.775;0.37960514;0.9534;0.38628876;0.948;267;267;267;267
1.341602;0.6875;0.31764525;0.9611;0.3189123;0.9605;267;267;267;267
0.83055955;0.85;0.26867804;0.9691;0.2695986;0.9689;267;267;267;267
0.9833317;0.775;0.25086126;0.9709;0.2531577;0.9706;267;267;267;267
0.71478254;0.8375;0.2616367;0.9697;0.258122;0.9705;267;267;267;267
0.81338817;0.8375;0.2945838;0.9689;0.29310197;0.9675;267;267;267;267
0.87679636;0.8;0.2943887;0.9671;0.29003507;0.9696;267;267;267;267
0.7552853;0.825;0.28533596;0.9607;0.2813566;0.9618;267;267;267;267
0.8791445;0.8125;0.27432334;0.961;0.27467352;0.9597;267;267;267;267
0.53147995;0.875;0.33450094;0.954;0.34387794;0.952;267;267;267;267
0.5583647;0.875;0.31335753;0.9425;0.31781635;0.9436;267;267;267;267
0.65921414;0.85;0.38423446;0.932;0.3887508;0.9292;267;267;267;267
0.45820183;0.8625;0.31975338;0.9363;0.3325762;0.9377;267;267;267;267
0.5673444;0.8375;0.39986435;0.9175;0.41320243;0.9183;267;267;267;267
0.550408;0.85;0.39164564;0.9189;0.4124492;0.9174;267;267;267;267
0.44488698;0.9;0.4140334;0.9092;0.42880172;0.9115;267;267;267;267
0.42939597;0.8875;0.48112157;0.8937;0.48641378;0.9005;267;267;267;267
0.44660053;0.8875;0.44805205;0.8996;0.47972625;0.9026;267;267;267;267
0.34421465;0.925;0.44706845;0.9001;0.4507216;0.9063;267;267;267;267
0.32436752;0.9;0.4443622;0.9;0.4681867;0.9039;267;267;267;267
0.29385406;0.8875;0.5199877;0.8799;0.5388423;0.8833;267;267;267;267
0.3326002;0.8625;0.50241184;0.8861;0.50776863;0.8933;267;267;267;267
0.2614591;0.9125;0.58380675;0.8665;0.59605527;0.8754;267;267;267;267
0.13425241;0.925;0.55466175;0.8806;0.56964874;0.8893;267;267;267;267
0.2910406;0.875;0.5542441;0.8852;0.57701164;0.8924;267;267;267;267
0.11877091;0.9625;0.60231155;0.8778;0.6163847;0.8766;267;267;267;267
0.13958724;0.9625;0.62635976;0.8732;0.6507778;0.8749;267;267;267;267
0.28330034;0.9125;0.64438343;0.8706;0.6754019;0.8732;267;267;267;267
0.1801654;0.925;0.60075295;0.8789;0.60000086;0.8849;267;267;267;267
0.29847753;0.925;0.64015496;0.8703;0.6648589;0.8714;267;267;267;267
0.19324912;0.925;0.71589035;0.8523;0.74340665;0.8549;267;267;267;267
0.15249708;0.9625;0.7029945;0.8537;0.70194894;0.8649;267;267;267;267
0.1657817;0.9625;0.70446277;0.8632;0.6936344;0.868;267;267;267;267
0.26315108;0.9;0.7442044;0.8504;0.7589408;0.86;267;267;267;267
0.1514895;0.95;0.7922385;0.8445;0.81142694;0.8511;267;267;267;267
0.17686102;0.9625;0.683777;0.8749;0.67989784;0.8749;267;267;267;267
0.19495521;0.9625;0.74822825;0.8537;0.7644649;0.8552;267;267;267;267
0.08141716;0.975;0.69702256;0.8629;0.73701453;0.8657;267;267;267;267
0.1632075;0.95;0.77247834;0.8434;0.7875331;0.8453;267;267;267;267
0.17183183;0.925;0.7546262;0.8552;0.7476141;0.8606;267;267;267;267
0.26111454;0.925;0.77171713;0.852;0.7772399;0.854;267;267;267;267
0.11300868;0.9625;0.7347336;0.8625;0.7500558;0.8635;267;267;267;267
0.09458631;0.975;0.7157623;0.8666;0.7331987;0.8668;267;267;267;267
0.045685742;1.0;0.6951129;0.865;0.7134633;0.867;267;267;267;267
0.05737973;0.975;0.72221327;0.8683;0.751496;0.8654;267;267;267;267
0.18693587;0.9375;0.7864308;0.8474;0.79319304;0.8468;267;267;267;267
0.117964506;0.9625;0.77967674;0.8505;0.83275783;0.842;267;267;267;267
0.090764806;0.9625;0.7296057;0.8608;0.8004439;0.8521;267;267;267;267
0.050578855;0.9875;0.78299004;0.8534;0.8469244;0.8468;267;267;267;267
0.11073871;0.975;0.76634794;0.8491;0.8059842;0.8453;267;267;267;267
0.07001205;0.9875;0.72486293;0.8703;0.7656594;0.8663;267;267;267;267
0.0747084;0.975;0.82383126;0.8493;0.8452601;0.8488;267;267;267;267
0.1790201;0.9625;0.78707546;0.8534;0.8413074;0.8494;267;267;267;267
0.08380044;0.975;0.69717705;0.8791;0.75561976;0.8736;267;267;267;267
0.086767405;0.975;0.7380866;0.8616;0.7985042;0.859;267;267;267;267
0.117941454;0.9625;0.77112937;0.8603;0.79014343;0.8612;267;267;267;267
0.1218095;0.9875;0.8032122;0.8621;0.81146073;0.8651;267;267;267;267
0.21256039;0.95;0.8169579;0.8495;0.85557187;0.8431;267;267;267;267
0.22142796;0.925;0.81342745;0.8479;0.86372745;0.8456;267;267;267;267
0.11250073;0.9625;0.80027044;0.8595;0.84703135;0.8557;267;267;267;267
0.07100554;0.9625;0.78195214;0.8656;0.8307918;0.8612;267;267;267;267
0.03757303;0.9875;0.81179553;0.8568;0.8569585;0.8575;267;267;267;267
0.07919731;0.975;0.8877932;0.8518;0.897149;0.847;267;267;267;267
0.09734335;0.9625;0.8033909;0.8635;0.827829;0.8582;267;267;267;267
0.042925797;0.9875;0.81313396;0.8571;0.8374074;0.8583;267;267;267;267
0.037741356;0.9875;0.8534207;0.8584;0.90241766;0.8571;267;267;267;267
0.06429204;0.9875;0.8328486;0.8472;0.8926066;0.8364;267;267;267;267
0.061305095;0.975;0.8529631;0.8603;0.8524719;0.8496;267;267;267;267
0.05698933;0.9625;0.7925914;0.8544;0.83191013;0.8563;267;267;267;267
0.19092795;0.95;0.85741484;0.8494;0.89960134;0.8458;267;267;267;267
0.017590303;1.0;0.822501;0.8598;0.8300752;0.8611;267;267;267;267
0.054250162;0.9875;0.78907806;0.8665;0.8744328;0.8627;267;267;267;267
0.057192735;0.975;0.8248703;0.862;0.8781307;0.8532;267;267;267;267
0.13689426;0.9375;0.80483186;0.8632;0.8606676;0.8625;267;267;267;267
0.058591783;0.975;0.8488125;0.8549;0.92397636;0.8465;267;267;267;267
0.06989113;0.975;0.8375024;0.8651;0.9034584;0.8566;267;267;267;267
0.013346267;1.0;0.86948484;0.8579;0.9346492;0.8515;267;267;267;267
0.091138676;0.95;0.8633473;0.8525;0.8990338;0.855;267;267;267;267
0.07274922;0.9625;0.8031547;0.8684;0.86596507;0.8633;267;267;267;267
0.05412338;0.9875;0.7927342;0.865;0.82670647;0.8618;267;267;267;267
0.017983237;1.0;0.8243035;0.873;0.88064843;0.8639;267;267;267;267
0.09799888;0.95;0.9027012;0.8445;0.94249177;0.8455;267;267;267;267
0.028997269;1.0;0.9123361;0.8398;0.90756506;0.8384;267;267;267;267
0.029068833;0.9875;0.9081768;0.8522;0.9067611;0.8507;267;267;267;267
0.036165137;0.9875;0.85678107;0.8639;0.8806636;0.8641;267;267;267;267
0.046120007;0.9875;0.8657225;0.8602;0.878749;0.8613;267;267;267;267
0.14423934;0.9625;0.9162891;0.854;0.9103883;0.8592;267;267;267;267
0.055386256;0.9875;0.88072616;0.8537;0.8989437;0.8528;267;267;267;267
0.056945056;0.9875;0.88959354;0.8566;0.8870076;0.854;267;267;267;267
0.11104008;0.9625;0.89617753;0.8612;0.8989455;0.8618;267;267;267;267
0.15576851;0.95;0.89175606;0.849;0.91678476;0.8475;267;267;267;267
0.035550706;0.9875;0.89871365;0.8641;0.8998664;0.8632;267;267;267;267
0.12115401;0.975;0.8533498;0.8627;0.8836115;0.8619;267;267;267;267
0.11841508;0.9625;0.8634965;0.8602;0.8812736;0.8607;267;267;267;267
0.08280243;0.9625;0.8207387;0.8628;0.8230826;0.8602;267;267;267;267
0.012332393;1.0;0.9304836;0.8527;0.94301844;0.8469;267;267;267;267
0.005446295;1.0;0.9235158;0.8533;0.92787004;0.8514;267;267;267;267
0.06702669;0.9625;0.9180283;0.8656;0.9572086;0.865;267;267;267;267
0.096067406;0.975;0.9141904;0.8507;0.91498446;0.8485;267;267;267;267
0.11084237;0.9375;0.91398185;0.8633;0.8858889;0.8661;267;267;267;267
