loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1455348;0.75;0.48642504;0.9225;0.48744062;0.9211;109;109;109;109
0.97480404;0.8;0.40195057;0.9507;0.40857148;0.9411;109;109;109;109
1.0152073;0.7625;0.37730268;0.9594;0.38375595;0.9548;109;109;109;109
0.8495253;0.8125;0.33371451;0.9652;0.33979964;0.9599;109;109;109;109
1.0787518;0.775;0.32535523;0.9683;0.32945025;0.9634;109;109;109;109
0.9471837;0.7875;0.29916015;0.9689;0.3046963;0.9636;109;109;109;109
0.82552403;0.8375;0.28648722;0.9695;0.29450694;0.9663;109;109;109;109
0.9279129;0.8;0.30477124;0.9717;0.31144428;0.9673;109;109;109;109
0.95830745;0.7875;0.32153627;0.9695;0.3289998;0.9675;109;109;109;109
1.2126544;0.725;0.27117133;0.9687;0.2796672;0.9644;109;109;109;109
1.0566151;0.75;0.29866114;0.97;0.30701646;0.9654;109;109;109;109
0.77052534;0.8375;0.26120913;0.969;0.27119207;0.9647;109;109;109;109
0.6625685;0.875;0.30783427;0.9665;0.32000417;0.9613;109;109;109;109
0.87920654;0.8125;0.34772044;0.9651;0.36189604;0.9581;109;109;109;109
0.664873;0.8625;0.3073823;0.9657;0.32058764;0.9578;109;109;109;109
0.95360184;0.7625;0.30785605;0.9606;0.31843022;0.9568;109;109;109;109
0.87247074;0.8;0.33565935;0.96;0.35046586;0.9555;109;109;109;109
0.9925171;0.7375;0.32134748;0.9561;0.33013427;0.9503;109;109;109;109
0.90122443;0.8;0.31364703;0.9587;0.32485622;0.9518;109;109;109;109
0.77330124;0.8125;0.31333134;0.955;0.3244655;0.9497;109;109;109;109
0.4796235;0.9;0.37513316;0.9511;0.38211623;0.9467;109;109;109;109
0.4386316;0.9;0.30880186;0.9522;0.3236432;0.9442;109;109;109;109
0.9392414;0.75;0.3206832;0.9474;0.33139047;0.9423;109;109;109;109
0.6169043;0.85;0.35709462;0.9466;0.36767185;0.9407;109;109;109;109
0.6929061;0.85;0.38710135;0.944;0.40176183;0.9375;109;109;109;109
0.46358165;0.875;0.39849535;0.9358;0.40960166;0.9331;109;109;109;109
0.761144;0.8125;0.34595543;0.9422;0.36016095;0.9375;109;109;109;109
0.5898445;0.85;0.36140624;0.9357;0.37175313;0.9305;109;109;109;109
0.40251166;0.9125;0.3804252;0.9312;0.39276603;0.9293;109;109;109;109
0.7352179;0.8;0.41276294;0.9276;0.42347792;0.9258;109;109;109;109
