loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.97949773;0.7625;0.41303295;0.9479;0.4192716;0.9409;221;221;221;221
0.97657233;0.7625;0.32652548;0.9622;0.33700806;0.9548;221;221;221;221
0.92842233;0.7875;0.2939121;0.9673;0.30509725;0.9647;221;221;221;221
0.8913692;0.8125;0.25589955;0.9701;0.26716748;0.9653;221;221;221;221
1.0562105;0.7375;0.29291427;0.9703;0.30677167;0.9652;221;221;221;221
0.7604109;0.825;0.25754565;0.9708;0.2715999;0.9665;221;221;221;221
1.0752218;0.725;0.26813012;0.9688;0.28504312;0.9646;221;221;221;221
1.0488467;0.75;0.31873614;0.9614;0.3354209;0.9593;221;221;221;221
0.57571226;0.875;0.2878954;0.961;0.30623785;0.9574;221;221;221;221
0.9388598;0.775;0.30122393;0.9605;0.31690717;0.9562;221;221;221;221
0.5624449;0.8875;0.29820478;0.9545;0.3190341;0.949;221;221;221;221
0.7528464;0.8;0.29123887;0.9525;0.30878934;0.9442;221;221;221;221
0.7561645;0.8125;0.30639756;0.9525;0.32295793;0.9444;221;221;221;221
0.60543364;0.8625;0.33720553;0.9419;0.35678732;0.9381;221;221;221;221
0.53611064;0.8625;0.3654503;0.9369;0.3871088;0.9316;221;221;221;221
0.6609102;0.8;0.39209798;0.9287;0.41979375;0.9198;221;221;221;221
0.48672304;0.8625;0.4005019;0.9277;0.42119262;0.9216;221;221;221;221
0.4886779;0.8625;0.42452943;0.9142;0.4483897;0.9129;221;221;221;221
0.57704085;0.85;0.38333014;0.9235;0.40159252;0.9185;221;221;221;221
0.46583787;0.875;0.4516454;0.9058;0.47651827;0.9039;221;221;221;221
0.30956316;0.925;0.4316525;0.9063;0.43529326;0.9095;221;221;221;221
0.28716478;0.875;0.4569257;0.9007;0.460913;0.9046;221;221;221;221
0.22067733;0.95;0.44508335;0.9058;0.4592395;0.9065;221;221;221;221
0.253747;0.9375;0.5109297;0.8868;0.52664876;0.8854;221;221;221;221
0.36670822;0.8875;0.52320266;0.8866;0.53991395;0.8806;221;221;221;221
0.36348322;0.9;0.57868445;0.8772;0.59880066;0.8685;221;221;221;221
0.29918593;0.925;0.5634672;0.8833;0.56466705;0.8786;221;221;221;221
0.33250093;0.9125;0.5905774;0.8723;0.61595017;0.8676;221;221;221;221
0.34749758;0.9;0.61751354;0.869;0.64029807;0.8702;221;221;221;221
0.3659612;0.875;0.6188385;0.8763;0.6593498;0.8669;221;221;221;221
0.16761188;0.95;0.6443438;0.8735;0.6621876;0.8668;221;221;221;221
0.17346649;0.9375;0.69259304;0.8583;0.7163687;0.8491;221;221;221;221
0.2392716;0.925;0.65135056;0.8723;0.69726515;0.8634;221;221;221;221
0.1738135;0.925;0.7547706;0.851;0.8219457;0.8368;221;221;221;221
0.19993725;0.9375;0.72870076;0.8618;0.75203615;0.8505;221;221;221;221
0.41584498;0.9375;0.7252888;0.86;0.75459296;0.8544;221;221;221;221
0.3260611;0.9;0.71712244;0.8638;0.75186896;0.8449;221;221;221;221
0.061396044;0.9875;0.7193104;0.8648;0.74843156;0.8478;221;221;221;221
0.16633654;0.9375;0.7498399;0.857;0.7814242;0.8424;221;221;221;221
0.2190061;0.9375;0.7975959;0.8503;0.7949481;0.8406;221;221;221;221
0.13776132;0.975;0.7488716;0.8549;0.7767559;0.8469;221;221;221;221
0.12748592;0.9625;0.8057953;0.8479;0.8059653;0.8411;221;221;221;221
0.094360866;0.9625;0.8025598;0.848;0.8079028;0.8414;221;221;221;221
0.17949751;0.95;0.83609474;0.856;0.81646776;0.8451;221;221;221;221
0.14501858;0.95;0.8414508;0.8455;0.86453104;0.8325;221;221;221;221
0.26540655;0.9;0.8146706;0.862;0.8312346;0.8543;221;221;221;221
0.27101046;0.95;0.83848065;0.8561;0.8170645;0.8447;221;221;221;221
0.08354509;0.975;0.8570587;0.8465;0.8685763;0.8302;221;221;221;221
0.048492514;1.0;0.82486933;0.8539;0.8251317;0.8453;221;221;221;221
0.13258341;0.925;0.89435714;0.8496;0.8778096;0.8383;221;221;221;221
0.066696666;0.975;0.8711684;0.8514;0.8686077;0.8372;221;221;221;221
0.23541482;0.9375;0.8348407;0.8445;0.87752324;0.826;221;221;221;221
0.036681194;1.0;0.8803778;0.8539;0.8798802;0.8442;221;221;221;221
0.18729128;0.95;0.8448656;0.8489;0.87360495;0.8329;221;221;221;221
0.06906556;0.975;0.9468042;0.8385;0.9528241;0.8232;221;221;221;221
0.02471694;1.0;0.9068389;0.855;0.91377646;0.8444;221;221;221;221
0.1516532;0.9625;0.9337496;0.844;0.96904504;0.8264;221;221;221;221
0.04204517;1.0;0.94060725;0.8414;0.9666155;0.8265;221;221;221;221
0.17273627;0.9625;0.9732671;0.8393;1.0214832;0.8178;221;221;221;221
0.07898256;0.95;0.93354255;0.8465;0.9711791;0.8348;221;221;221;221
0.12653892;0.9625;0.95807266;0.8383;1.0143334;0.8181;221;221;221;221
0.18355168;0.9625;0.97453856;0.8412;1.0276891;0.8205;221;221;221;221
0.09423253;0.9875;0.9364404;0.8434;0.9569499;0.8278;221;221;221;221
0.1292204;0.9625;0.9201747;0.8529;0.9851379;0.838;221;221;221;221
0.09617641;0.95;0.9292234;0.8482;0.9712639;0.8343;221;221;221;221
0.0746462;0.975;0.97135764;0.844;1.0418767;0.8184;221;221;221;221
0.044712182;0.9875;0.96709883;0.85;1.0491395;0.8281;221;221;221;221
0.036473;0.9875;0.935592;0.859;0.9812664;0.8415;221;221;221;221
0.048511233;0.9875;1.0004289;0.843;1.0667849;0.8244;221;221;221;221
0.04809116;0.975;0.99290574;0.8482;1.0288002;0.8295;221;221;221;221
0.05775143;0.975;1.0009818;0.848;1.0458772;0.8329;221;221;221;221
0.08049937;0.975;0.972134;0.8449;0.9975061;0.8317;221;221;221;221
0.08318241;0.975;1.0248605;0.8435;1.0565345;0.832;221;221;221;221
0.08868007;0.9625;0.97734797;0.8528;0.98457277;0.8407;221;221;221;221
0.1990488;0.925;0.9564478;0.8429;0.99469227;0.8281;221;221;221;221
0.1477935;0.975;1.0285102;0.8328;1.0493554;0.8213;221;221;221;221
0.068598725;0.975;0.99348825;0.8423;1.047747;0.8278;221;221;221;221
0.050617747;0.975;1.014673;0.8437;1.044958;0.8273;221;221;221;221
0.03773473;1.0;1.0609771;0.8349;1.0620332;0.8234;221;221;221;221
0.06963952;0.9625;1.0513424;0.8418;1.059787;0.8299;221;221;221;221
0.02332468;0.9875;1.0225607;0.8498;1.0100651;0.8425;221;221;221;221
0.042183626;0.975;1.0534447;0.8457;1.0501902;0.8329;221;221;221;221
0.029813439;0.9875;1.0348506;0.8367;1.0553759;0.8246;221;221;221;221
0.0354791;0.9875;0.96596944;0.8583;0.9982288;0.8473;221;221;221;221
0.06982309;0.9875;1.007862;0.8435;1.0497571;0.8241;221;221;221;221
0.029657375;0.9875;1.0198836;0.8491;1.068519;0.8316;221;221;221;221
0.044317383;0.9875;1.0713681;0.8417;1.1002085;0.8277;221;221;221;221
0.011110293;1.0;0.9863945;0.8611;0.9827199;0.8463;221;221;221;221
0.025677022;0.9875;1.0023757;0.8525;0.9805916;0.8411;221;221;221;221
0.039863337;0.9875;0.9857084;0.8506;1.0129176;0.8387;221;221;221;221
0.03264623;1.0;1.0306132;0.8443;1.104499;0.827;221;221;221;221
0.011568526;1.0;1.1049442;0.8418;1.138326;0.829;221;221;221;221
0.012426282;1.0;1.0586082;0.8492;1.0695566;0.8384;221;221;221;221
0.011479888;1.0;1.0445316;0.8494;1.0702183;0.8345;221;221;221;221
0.04438596;0.975;1.058283;0.8493;1.0747864;0.8361;221;221;221;221
