loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7955407;0.8375;0.31554466;0.9623;0.32591027;0.9552;430;430;430;430
0.9673864;0.8;0.2769251;0.9693;0.28875726;0.9629;430;430;430;430
0.7399789;0.8375;0.23484097;0.9701;0.2497655;0.9638;430;430;430;430
0.7690688;0.8375;0.237907;0.9691;0.2531577;0.9646;430;430;430;430
0.83878297;0.8;0.29514548;0.9646;0.3118626;0.9602;430;430;430;430
0.81319636;0.8;0.2908053;0.9587;0.31043857;0.9539;430;430;430;430
1.0825884;0.7;0.31197768;0.9523;0.32840553;0.9451;430;430;430;430
0.6546019;0.8625;0.32580438;0.9524;0.34630805;0.9463;430;430;430;430
0.54788244;0.8125;0.28835282;0.9486;0.32165602;0.9385;430;430;430;430
0.7946169;0.7875;0.34205362;0.9412;0.3803723;0.9308;430;430;430;430
0.78422165;0.7875;0.3373606;0.929;0.3754593;0.9206;430;430;430;430
0.3334302;0.9;0.36149985;0.9175;0.3863969;0.9123;430;430;430;430
0.48498145;0.8625;0.385297;0.9178;0.4100275;0.9127;430;430;430;430
0.40620297;0.9;0.42197177;0.9079;0.43780273;0.9043;430;430;430;430
0.38474566;0.9;0.41622987;0.9056;0.44521523;0.9016;430;430;430;430
0.29253504;0.8875;0.5072586;0.8751;0.55558807;0.8653;430;430;430;430
0.17634045;0.9375;0.47658184;0.8985;0.49471167;0.894;430;430;430;430
0.37120852;0.8875;0.4642786;0.8981;0.49584672;0.889;430;430;430;430
0.21956114;0.925;0.4800289;0.8887;0.512814;0.8802;430;430;430;430
0.25993693;0.875;0.5509405;0.8804;0.57557297;0.8781;430;430;430;430
0.20187871;0.925;0.51959616;0.8863;0.5529623;0.8837;430;430;430;430
0.2943176;0.9;0.50523955;0.8882;0.5336744;0.8875;430;430;430;430
0.08289544;0.9875;0.5538231;0.8832;0.56672585;0.8856;430;430;430;430
0.2575469;0.9;0.58389866;0.8782;0.58115584;0.8823;430;430;430;430
0.17676274;0.925;0.5246365;0.8927;0.559926;0.8889;430;430;430;430
0.13690355;0.95;0.62764007;0.8784;0.6361374;0.8729;430;430;430;430
0.09863087;0.9625;0.6349094;0.8719;0.6113861;0.8714;430;430;430;430
0.08247332;0.9625;0.59475017;0.8884;0.6196901;0.8862;430;430;430;430
0.19631356;0.9375;0.57101434;0.8872;0.5772023;0.8883;430;430;430;430
0.1626737;0.95;0.6318026;0.876;0.63742054;0.8789;430;430;430;430
0.11658466;0.9625;0.62545973;0.8675;0.6421539;0.8689;430;430;430;430
0.065737054;0.9625;0.66659707;0.866;0.65996987;0.8699;430;430;430;430
0.21008857;0.9375;0.6138203;0.8754;0.6682065;0.8738;430;430;430;430
0.033019304;1.0;0.6261531;0.8708;0.6418278;0.876;430;430;430;430
0.031245109;0.9875;0.6311596;0.8737;0.6974378;0.8655;430;430;430;430
0.06214892;0.975;0.6437471;0.8691;0.6862442;0.8682;430;430;430;430
0.13274837;0.9625;0.6465087;0.8668;0.66969436;0.8617;430;430;430;430
0.08551048;0.975;0.61979544;0.8688;0.69088376;0.859;430;430;430;430
0.09126953;0.95;0.5929337;0.8778;0.6544889;0.8735;430;430;430;430
