loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0778054;0.775;0.43695506;0.9424;0.43807134;0.9386;184;184;184;184
0.81166375;0.8625;0.34490913;0.9541;0.34856564;0.9513;184;184;184;184
0.9784033;0.75;0.26586825;0.9652;0.26813352;0.9635;184;184;184;184
0.7063117;0.8625;0.3040394;0.9666;0.30551687;0.9654;184;184;184;184
0.7444373;0.875;0.29177094;0.9663;0.29780415;0.966;184;184;184;184
0.9408228;0.7875;0.2877548;0.9693;0.29078567;0.9687;184;184;184;184
0.8788148;0.7875;0.28169757;0.9692;0.28349453;0.9702;184;184;184;184
1.0210903;0.775;0.26799884;0.9638;0.2657396;0.966;184;184;184;184
0.9006628;0.7875;0.2842122;0.9647;0.28657678;0.965;184;184;184;184
0.68438005;0.8625;0.26590452;0.9633;0.27050665;0.9626;184;184;184;184
0.7781633;0.8125;0.2832157;0.9581;0.28124094;0.958;184;184;184;184
0.6362486;0.85;0.28484938;0.9539;0.2811585;0.9581;184;184;184;184
0.7095946;0.8125;0.30781966;0.9527;0.3090788;0.9527;184;184;184;184
0.72234154;0.85;0.34505782;0.9486;0.34727648;0.9484;184;184;184;184
0.42448673;0.9125;0.3221365;0.9469;0.32805437;0.9438;184;184;184;184
0.70246863;0.825;0.35500282;0.942;0.3604324;0.9415;184;184;184;184
0.6560075;0.8375;0.34795147;0.9388;0.35299325;0.9368;184;184;184;184
0.5651735;0.85;0.33415502;0.9397;0.34282875;0.9354;184;184;184;184
0.29084316;0.9375;0.376667;0.9288;0.38192582;0.9281;184;184;184;184
0.49789935;0.8625;0.37171364;0.931;0.3786554;0.9273;184;184;184;184
0.40362638;0.8875;0.3804719;0.9276;0.38612324;0.9261;184;184;184;184
0.44866842;0.8625;0.4062938;0.9182;0.43131143;0.9162;184;184;184;184
0.5105668;0.8625;0.48792773;0.9078;0.50098324;0.907;184;184;184;184
0.5077131;0.8625;0.50126064;0.9011;0.5238117;0.8985;184;184;184;184
0.25221318;0.9125;0.48418105;0.9044;0.502865;0.9034;184;184;184;184
0.21624228;0.9625;0.48731396;0.9065;0.50778955;0.9037;184;184;184;184
0.38426885;0.9;0.5275177;0.8971;0.5622231;0.8904;184;184;184;184
0.44273096;0.85;0.56181777;0.8919;0.57748777;0.8913;184;184;184;184
0.4352463;0.8625;0.53542185;0.8981;0.5303984;0.8988;184;184;184;184
0.38882965;0.8875;0.5838022;0.8898;0.5887183;0.8882;184;184;184;184
0.31872296;0.8875;0.58116513;0.8922;0.584775;0.8915;184;184;184;184
0.21954636;0.9375;0.6125683;0.8785;0.6316667;0.8822;184;184;184;184
0.29867974;0.9;0.6228561;0.8925;0.6310968;0.893;184;184;184;184
0.20307505;0.9375;0.68250364;0.8783;0.6840374;0.8787;184;184;184;184
0.33580336;0.9;0.652536;0.879;0.6798931;0.8831;184;184;184;184
0.20206079;0.9375;0.6789753;0.8769;0.6944103;0.8771;184;184;184;184
0.17489655;0.9625;0.7030308;0.8785;0.71888596;0.8793;184;184;184;184
0.3112309;0.9125;0.6786884;0.8844;0.69332314;0.8805;184;184;184;184
0.28446838;0.9125;0.71535623;0.877;0.73030496;0.8754;184;184;184;184
0.2747002;0.925;0.72954416;0.8687;0.7627762;0.8693;184;184;184;184
0.1559399;0.925;0.80964035;0.8621;0.8123743;0.8659;184;184;184;184
0.22946021;0.9375;0.77314025;0.865;0.7949135;0.8653;184;184;184;184
0.2510137;0.9125;0.7845774;0.8608;0.8064129;0.8584;184;184;184;184
0.33436772;0.8875;0.80659515;0.8571;0.81016785;0.8589;184;184;184;184
0.22059052;0.9125;0.8668468;0.8479;0.876493;0.8453;184;184;184;184
0.17877205;0.9375;0.8016865;0.8663;0.79937756;0.8702;184;184;184;184
0.13380118;0.95;0.8494194;0.8697;0.8630503;0.8684;184;184;184;184
0.16128817;0.9625;0.86319023;0.856;0.87074715;0.8537;184;184;184;184
0.22610764;0.9375;0.82868636;0.8643;0.8602292;0.8663;184;184;184;184
0.13620774;0.9625;0.8598027;0.8657;0.87248117;0.8687;184;184;184;184
0.18147992;0.925;0.8553409;0.8514;0.8650875;0.8537;184;184;184;184
0.11790385;0.9625;0.82045585;0.8786;0.86809474;0.8768;184;184;184;184
0.16237727;0.95;0.9138049;0.8513;0.91766405;0.848;184;184;184;184
0.29709163;0.9125;0.823347;0.867;0.8730022;0.8647;184;184;184;184
0.19392538;0.9125;0.9458584;0.8498;0.9526011;0.8491;184;184;184;184
0.1438028;0.95;0.8907576;0.8555;0.91787326;0.8581;184;184;184;184
0.084788725;0.975;0.8451371;0.8694;0.8686913;0.8728;184;184;184;184
0.15598841;0.95;0.9082011;0.8651;0.9402865;0.8649;184;184;184;184
0.11493518;0.9875;0.8817162;0.8566;0.95171183;0.8554;184;184;184;184
0.15101843;0.975;0.9676494;0.8483;1.0044408;0.8463;184;184;184;184
0.2106797;0.95;1.0269934;0.8404;1.0595851;0.8415;184;184;184;184
0.20614462;0.9375;0.9513738;0.8456;1.0214735;0.8411;184;184;184;184
0.19406073;0.925;0.94943595;0.8578;1.00618;0.8555;184;184;184;184
0.165625;0.95;0.92767656;0.8674;0.9765032;0.8627;184;184;184;184
0.0653332;0.9875;0.9627835;0.863;0.97780955;0.8609;184;184;184;184
0.14888756;0.9375;1.0017883;0.8479;1.0389992;0.839;184;184;184;184
0.2617187;0.9;0.9652217;0.8568;1.0265794;0.855;184;184;184;184
0.08582622;0.975;0.91557443;0.866;0.95478046;0.864;184;184;184;184
0.08781673;0.9375;0.9569485;0.8612;1.0120962;0.8533;184;184;184;184
0.1467241;0.9375;0.9735834;0.8528;1.0676426;0.8412;184;184;184;184
0.060714137;0.975;0.99800956;0.861;1.0398222;0.8599;184;184;184;184
0.06080891;0.9875;1.0129128;0.8368;1.110295;0.8247;184;184;184;184
0.071998045;0.9875;0.99012244;0.8503;1.0615195;0.8395;184;184;184;184
0.07247729;0.9625;0.97591054;0.8577;1.0267146;0.8545;184;184;184;184
0.049130015;0.9875;1.0471848;0.8518;1.103539;0.8446;184;184;184;184
0.06423666;1.0;1.0631684;0.8447;1.1281407;0.8396;184;184;184;184
0.09910942;0.975;1.0779217;0.8496;1.1208481;0.8455;184;184;184;184
0.05471427;0.975;0.9837418;0.8532;1.059776;0.8515;184;184;184;184
0.12389835;0.975;1.1015992;0.8268;1.1940626;0.8243;184;184;184;184
0.18743746;0.925;1.0526072;0.8338;1.1498035;0.8233;184;184;184;184
0.029757705;0.9875;1.0454885;0.8542;1.1255841;0.8505;184;184;184;184
0.2952531;0.925;1.0006467;0.8582;1.0987283;0.8487;184;184;184;184
0.024197567;1.0;1.0691526;0.8397;1.132466;0.8319;184;184;184;184
0.11031441;0.9625;1.0617676;0.8498;1.1103617;0.8462;184;184;184;184
0.07265285;0.975;1.0677063;0.8574;1.1025363;0.8497;184;184;184;184
0.046163455;0.9875;1.0533445;0.8563;1.0748191;0.8483;184;184;184;184
0.09325813;0.9625;1.1052297;0.8434;1.1537738;0.8329;184;184;184;184
0.04951173;0.975;1.0375905;0.851;1.0856538;0.8478;184;184;184;184
0.1819172;0.9375;1.0841432;0.8476;1.1076072;0.8474;184;184;184;184
0.01671335;1.0;1.0365156;0.8454;1.1432666;0.834;184;184;184;184
0.09812154;0.975;1.1074816;0.8492;1.1412323;0.8471;184;184;184;184
0.10354183;0.975;1.1439145;0.8427;1.1406502;0.8437;184;184;184;184
0.037195183;0.9875;1.1835757;0.8306;1.2015117;0.8334;184;184;184;184
0.158012;0.9625;1.09022;0.8465;1.0878456;0.851;184;184;184;184
0.07705122;0.9625;1.1127468;0.8434;1.1302053;0.8409;184;184;184;184
0.09698655;0.9625;1.1704329;0.8349;1.1967344;0.8296;184;184;184;184
0.041704796;0.9875;1.1505139;0.8359;1.1866175;0.8333;184;184;184;184
0.0934443;0.9625;1.1395594;0.8388;1.1634043;0.8415;184;184;184;184
0.04586654;0.9875;1.1109846;0.8518;1.1297351;0.8537;184;184;184;184
0.05627612;0.975;1.1445225;0.8473;1.1829171;0.8405;184;184;184;184
0.11291738;0.95;1.1261611;0.8499;1.1280166;0.8498;184;184;184;184
0.030749034;1.0;1.2047856;0.8279;1.2174535;0.8218;184;184;184;184
0.08200039;0.975;1.177986;0.8428;1.1999193;0.8417;184;184;184;184
0.023410615;1.0;1.2252207;0.8449;1.2217318;0.8408;184;184;184;184
0.04764255;0.975;1.2091645;0.8361;1.2294772;0.8312;184;184;184;184
0.006671691;1.0;1.1270906;0.8524;1.1374836;0.8482;184;184;184;184
0.038207386;0.9875;1.194266;0.8443;1.1968075;0.8372;184;184;184;184
0.017280746;1.0;1.1405488;0.8424;1.1893702;0.8331;184;184;184;184
0.028747749;0.9875;1.2048723;0.8461;1.2191315;0.8429;184;184;184;184
0.04894667;0.975;1.1535906;0.8512;1.1483479;0.8544;184;184;184;184
