loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0757287;0.75;0.3973707;0.9464;0.39914295;0.9445;236;236;236;236
1.0243334;0.7625;0.34560728;0.9637;0.3469289;0.9612;236;236;236;236
1.2552229;0.7;0.35968962;0.9619;0.35970068;0.9615;236;236;236;236
0.8926485;0.825;0.31768546;0.9638;0.31996095;0.962;236;236;236;236
0.81757486;0.8375;0.3035827;0.9687;0.30209717;0.9677;236;236;236;236
0.85707444;0.8375;0.31761596;0.9688;0.31798944;0.9667;236;236;236;236
0.9823658;0.7625;0.28373447;0.9659;0.28389645;0.9661;236;236;236;236
0.77638733;0.8625;0.26825583;0.9622;0.2618228;0.9624;236;236;236;236
0.77998924;0.825;0.31186685;0.9641;0.31085023;0.9621;236;236;236;236
0.66214323;0.85;0.27576134;0.9573;0.27032116;0.9574;236;236;236;236
0.91772807;0.775;0.30579162;0.9551;0.2949667;0.9552;236;236;236;236
0.6685425;0.8375;0.29721847;0.9504;0.289895;0.9523;236;236;236;236
0.72431946;0.825;0.33141866;0.9475;0.32014674;0.9464;236;236;236;236
0.47356635;0.9125;0.35297447;0.9418;0.3327046;0.9447;236;236;236;236
0.75370544;0.7875;0.38640022;0.9378;0.3776061;0.9361;236;236;236;236
0.4089082;0.8875;0.34433085;0.9387;0.33010346;0.941;236;236;236;236
0.6808293;0.8125;0.38026533;0.9253;0.36275333;0.9277;236;236;236;236
0.43678325;0.8875;0.39340508;0.922;0.37752113;0.9245;236;236;236;236
0.7255608;0.7875;0.41447636;0.9204;0.40247706;0.9235;236;236;236;236
0.37376642;0.8875;0.45056307;0.9139;0.40958795;0.92;236;236;236;236
0.4402741;0.825;0.4779418;0.9025;0.45152944;0.9049;236;236;236;236
0.33654386;0.9375;0.4575882;0.9123;0.43235448;0.9127;236;236;236;236
0.6193222;0.825;0.4754352;0.9013;0.4484981;0.9071;236;236;236;236
0.25616935;0.925;0.5230638;0.8954;0.49815556;0.8977;236;236;236;236
0.3078324;0.9;0.5824398;0.875;0.5708727;0.8777;236;236;236;236
0.25374702;0.95;0.5591999;0.8874;0.5328499;0.8911;236;236;236;236
0.20432743;0.9375;0.5736821;0.8836;0.53728306;0.888;236;236;236;236
0.18132885;0.95;0.5751231;0.8927;0.5533198;0.8967;236;236;236;236
0.17436561;0.9375;0.6028592;0.877;0.587216;0.8807;236;236;236;236
0.23789325;0.9125;0.6038396;0.88;0.5858796;0.8839;236;236;236;236
0.2367759;0.925;0.6300126;0.8729;0.6042909;0.8768;236;236;236;236
0.2606966;0.9;0.64568686;0.8678;0.61299306;0.8702;236;236;236;236
0.25370902;0.9375;0.6549147;0.8684;0.6304736;0.8721;236;236;236;236
0.28578705;0.9;0.6686985;0.8616;0.6708103;0.8631;236;236;236;236
0.2226392;0.925;0.67168313;0.8646;0.68127155;0.8598;236;236;236;236
0.078592554;0.9875;0.68724954;0.8691;0.6697041;0.8636;236;236;236;236
0.11113022;0.95;0.76128066;0.859;0.7313628;0.8575;236;236;236;236
0.23637502;0.925;0.7201457;0.8651;0.70884436;0.8655;236;236;236;236
0.10618124;0.9625;0.7542078;0.8556;0.74382234;0.8564;236;236;236;236
0.076581515;0.9875;0.737448;0.8583;0.7442262;0.8546;236;236;236;236
