loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2259741;0.725;0.52839345;0.9205;0.5283688;0.9146;107;107;107;107
1.1405218;0.7125;0.4500097;0.9404;0.45545924;0.931;107;107;107;107
1.1645005;0.725;0.41572872;0.9552;0.4215921;0.9458;107;107;107;107
0.8147672;0.825;0.36689463;0.9574;0.36982715;0.9536;107;107;107;107
0.79529;0.8125;0.33757234;0.9634;0.34244084;0.9576;107;107;107;107
1.0898827;0.7625;0.34690437;0.9642;0.3495598;0.9608;107;107;107;107
1.0244249;0.7625;0.31669232;0.9623;0.32068533;0.9577;107;107;107;107
0.66117805;0.875;0.3247098;0.9676;0.32845938;0.965;107;107;107;107
0.9729748;0.7875;0.35145208;0.9626;0.3569153;0.9591;107;107;107;107
1.2397524;0.7125;0.35852802;0.9599;0.36438805;0.9536;107;107;107;107
1.2513452;0.6875;0.34351045;0.9634;0.3494598;0.9569;107;107;107;107
0.9068657;0.7875;0.3376839;0.9596;0.34098852;0.9571;107;107;107;107
0.740402;0.85;0.32485577;0.962;0.32935333;0.9583;107;107;107;107
0.7583537;0.85;0.3239146;0.9603;0.32623795;0.9564;107;107;107;107
0.7343935;0.825;0.31740585;0.9565;0.32132226;0.9526;107;107;107;107
0.64861745;0.8625;0.30568397;0.957;0.30613512;0.9548;107;107;107;107
0.68586946;0.8625;0.34087378;0.9544;0.34517193;0.9503;107;107;107;107
0.4546311;0.925;0.3166576;0.9501;0.31587413;0.9489;107;107;107;107
0.72407293;0.8625;0.32276186;0.9517;0.3237652;0.9501;107;107;107;107
0.79553896;0.8125;0.306604;0.9478;0.30517125;0.947;107;107;107;107
1.0141872;0.7625;0.32338995;0.9521;0.32500714;0.9516;107;107;107;107
0.655414;0.8625;0.343236;0.947;0.33866745;0.9464;107;107;107;107
0.6038684;0.85;0.32130417;0.9424;0.31767562;0.9434;107;107;107;107
0.6275233;0.85;0.34384647;0.9404;0.33792615;0.9426;107;107;107;107
0.79519284;0.8375;0.3414329;0.9376;0.33501908;0.9388;107;107;107;107
0.69066465;0.85;0.3847536;0.936;0.38231847;0.9349;107;107;107;107
0.48004383;0.8875;0.37682325;0.9344;0.36953175;0.9371;107;107;107;107
0.827195;0.7875;0.43735117;0.9205;0.42335498;0.9259;107;107;107;107
0.6344106;0.875;0.4088544;0.9283;0.4007926;0.9299;107;107;107;107
0.63589144;0.8375;0.41983283;0.9277;0.41253886;0.927;107;107;107;107
0.6651514;0.8;0.41101363;0.921;0.40590814;0.921;107;107;107;107
0.4257059;0.9125;0.44929835;0.9188;0.4387061;0.9185;107;107;107;107
0.5853945;0.8625;0.4463055;0.9128;0.42987406;0.9164;107;107;107;107
0.89934826;0.7625;0.45824608;0.9113;0.4442791;0.9153;107;107;107;107
0.46918258;0.8875;0.4490066;0.9138;0.42813858;0.9166;107;107;107;107
0.625008;0.8375;0.50105757;0.9047;0.47713292;0.9059;107;107;107;107
0.4762773;0.875;0.47264057;0.9093;0.46093377;0.9118;107;107;107;107
0.46015882;0.8875;0.5085407;0.9026;0.49145117;0.9037;107;107;107;107
0.41121835;0.8875;0.5367413;0.8944;0.5041958;0.8999;107;107;107;107
0.49736935;0.8625;0.5477297;0.8964;0.5336992;0.8981;107;107;107;107
0.760124;0.7875;0.54573166;0.8945;0.53473175;0.898;107;107;107;107
0.1938277;0.925;0.52263844;0.8981;0.5091689;0.9015;107;107;107;107
0.30491933;0.9375;0.5616897;0.8871;0.5506918;0.8919;107;107;107;107
0.5244678;0.8625;0.60011005;0.8831;0.5672101;0.89;107;107;107;107
0.45509648;0.8875;0.5737794;0.8902;0.5515797;0.8921;107;107;107;107
0.4329028;0.875;0.6392792;0.8759;0.6241019;0.8802;107;107;107;107
0.38990942;0.8875;0.59437335;0.8884;0.59604055;0.8855;107;107;107;107
0.36484727;0.875;0.64859754;0.8774;0.64670676;0.879;107;107;107;107
0.40805992;0.8375;0.6806541;0.8712;0.6556985;0.8729;107;107;107;107
0.18648638;0.95;0.645575;0.885;0.6316856;0.8823;107;107;107;107
0.5164419;0.8375;0.68553483;0.873;0.67621195;0.8717;107;107;107;107
0.2033002;0.95;0.71059436;0.8677;0.7053034;0.869;107;107;107;107
0.35399306;0.8875;0.70516956;0.8725;0.6952417;0.8711;107;107;107;107
0.4045983;0.8875;0.7657092;0.8583;0.76349014;0.8549;107;107;107;107
0.45625487;0.875;0.78037566;0.8562;0.77466035;0.8504;107;107;107;107
0.45783013;0.825;0.8331701;0.8493;0.8062028;0.8465;107;107;107;107
0.43143338;0.8625;0.82047385;0.859;0.78518134;0.8545;107;107;107;107
0.2972032;0.925;0.7907589;0.8703;0.7713347;0.862;107;107;107;107
0.42784244;0.8625;0.81785965;0.8619;0.8036593;0.8572;107;107;107;107
0.36946905;0.8875;0.82689494;0.8585;0.8258949;0.8491;107;107;107;107
0.21911983;0.9375;0.88766575;0.8517;0.86790305;0.851;107;107;107;107
0.39869362;0.875;0.86042786;0.8515;0.8499301;0.8422;107;107;107;107
0.34790638;0.9;0.8746107;0.8498;0.884125;0.8393;107;107;107;107
0.46586984;0.85;0.92135644;0.8492;0.92369103;0.838;107;107;107;107
0.35337692;0.9125;0.90054846;0.851;0.9003658;0.8428;107;107;107;107
0.4586193;0.8875;0.88563955;0.8605;0.8921377;0.8532;107;107;107;107
0.32208532;0.9375;0.94968826;0.8561;0.9293225;0.8491;107;107;107;107
0.28254455;0.925;0.94374514;0.8543;0.96355236;0.8431;107;107;107;107
0.2674578;0.9125;0.99859315;0.8561;0.9875504;0.8461;107;107;107;107
0.3269202;0.9;0.9997863;0.8401;1.0146168;0.8296;107;107;107;107
0.26990476;0.9375;0.96887684;0.8542;0.96518546;0.8406;107;107;107;107
0.3452611;0.8875;1.0600228;0.8412;1.0700995;0.8269;107;107;107;107
0.31968132;0.9125;1.0039995;0.8471;1.0284885;0.8312;107;107;107;107
0.12433702;0.975;1.0612149;0.8271;1.085492;0.8144;107;107;107;107
0.27751726;0.9125;1.0519748;0.8434;1.0610225;0.8335;107;107;107;107
0.22662778;0.9125;1.107033;0.8452;1.1153038;0.8296;107;107;107;107
0.23837033;0.9375;1.1195414;0.8335;1.1356248;0.8231;107;107;107;107
0.20329067;0.925;1.1317751;0.8409;1.1442779;0.8341;107;107;107;107
0.2820117;0.9125;1.1493572;0.8401;1.1358249;0.8321;107;107;107;107
0.42719603;0.875;1.165036;0.8376;1.1483675;0.8283;107;107;107;107
0.27566832;0.925;1.1609609;0.8434;1.1839793;0.8327;107;107;107;107
0.3668581;0.8875;1.2174966;0.8278;1.2379254;0.8152;107;107;107;107
0.1834894;0.95;1.2041372;0.8339;1.2111557;0.8212;107;107;107;107
0.25663275;0.95;1.1319519;0.8394;1.1456201;0.8275;107;107;107;107
0.3154182;0.8625;1.2582946;0.8249;1.2806518;0.8169;107;107;107;107
0.18538752;0.95;1.2463846;0.8288;1.2628517;0.8111;107;107;107;107
0.16044453;0.95;1.2481698;0.8301;1.268732;0.818;107;107;107;107
0.21806431;0.925;1.2720501;0.8237;1.2550068;0.8156;107;107;107;107
0.26030973;0.9;1.1614106;0.8459;1.1643301;0.8372;107;107;107;107
0.21047783;0.9125;1.2745283;0.8342;1.2695105;0.8227;107;107;107;107
0.15645048;0.9375;1.3311594;0.8195;1.2965642;0.8134;107;107;107;107
0.17980708;0.95;1.3235354;0.8264;1.3134236;0.8169;107;107;107;107
0.09009756;1.0;1.349239;0.8179;1.3308167;0.8098;107;107;107;107
0.22354493;0.925;1.3247879;0.8356;1.3158599;0.8256;107;107;107;107
0.24385527;0.925;1.4127138;0.8207;1.439749;0.8063;107;107;107;107
0.14053345;0.95;1.4493508;0.8142;1.4189045;0.8051;107;107;107;107
0.4362153;0.875;1.4661177;0.8055;1.4746037;0.7949;107;107;107;107
0.2388601;0.9375;1.4298815;0.8174;1.4096899;0.8062;107;107;107;107
0.17558594;0.9375;1.406381;0.8222;1.405426;0.8147;107;107;107;107
0.15797509;0.95;1.4276867;0.817;1.4296367;0.8052;107;107;107;107
0.27588433;0.9;1.4951633;0.8104;1.4964888;0.8048;107;107;107;107
0.27535102;0.9125;1.4625913;0.8177;1.4872355;0.8049;107;107;107;107
0.17803398;0.925;1.4774835;0.8208;1.5202737;0.8087;107;107;107;107
0.2839479;0.9375;1.4862342;0.8191;1.4768033;0.8099;107;107;107;107
0.17411205;0.9375;1.5345986;0.8112;1.5358132;0.7991;107;107;107;107
0.20106149;0.975;1.4756575;0.8187;1.4922388;0.7999;107;107;107;107
0.08066706;0.95;1.4170977;0.8303;1.3858252;0.826;107;107;107;107
0.23841855;0.9375;1.4660195;0.8254;1.4708049;0.8118;107;107;107;107
0.13653918;0.95;1.5501773;0.8115;1.5529225;0.8009;107;107;107;107
0.18895604;0.95;1.5514357;0.8071;1.544609;0.7998;107;107;107;107
0.2332406;0.9;1.5974287;0.8033;1.6428332;0.7929;107;107;107;107
0.18527825;0.95;1.5974983;0.8119;1.5782802;0.807;107;107;107;107
0.18429913;0.9375;1.4746497;0.8238;1.462875;0.8109;107;107;107;107
0.19858922;0.95;1.520029;0.8276;1.4983816;0.8237;107;107;107;107
0.0975288;0.9875;1.6019268;0.8183;1.5852168;0.8103;107;107;107;107
0.14120436;0.9375;1.5536497;0.8136;1.5202295;0.8117;107;107;107;107
0.083609596;0.9625;1.5490887;0.8189;1.5136302;0.8093;107;107;107;107
0.13817762;0.9625;1.4820126;0.8213;1.483575;0.8158;107;107;107;107
0.08536498;0.9625;1.5062608;0.8317;1.4728719;0.8276;107;107;107;107
0.19326279;0.925;1.6130795;0.8094;1.6115055;0.8035;107;107;107;107
0.12104847;0.95;1.5749284;0.8251;1.6085758;0.8163;107;107;107;107
0.12168355;0.9625;1.6172618;0.8331;1.5630631;0.8342;107;107;107;107
0.12267902;0.9625;1.6561213;0.8159;1.6314671;0.8128;107;107;107;107
0.13626744;0.9625;1.547684;0.8395;1.5333309;0.8384;107;107;107;107
0.096382916;0.9625;1.6366562;0.8196;1.6327598;0.8125;107;107;107;107
0.19435236;0.95;1.5103137;0.8228;1.5003282;0.8189;107;107;107;107
0.19186206;0.9625;1.6885303;0.8077;1.66934;0.8086;107;107;107;107
0.14352846;0.95;1.7299299;0.8051;1.7224182;0.7986;107;107;107;107
0.10773857;0.95;1.5948716;0.8219;1.5849488;0.8154;107;107;107;107
0.18834734;0.9625;1.7314523;0.8058;1.705489;0.8081;107;107;107;107
0.21830907;0.9375;1.6740752;0.8097;1.627974;0.8001;107;107;107;107
0.19722474;0.9625;1.6793898;0.8236;1.6861067;0.815;107;107;107;107
0.12500507;0.95;1.7422508;0.8233;1.7044348;0.8165;107;107;107;107
0.17328885;0.925;1.7760239;0.8105;1.7557235;0.809;107;107;107;107
0.05062414;0.975;1.6776272;0.8225;1.6279082;0.8178;107;107;107;107
0.09411242;0.9625;1.6980523;0.8207;1.6863747;0.8158;107;107;107;107
0.2578553;0.9;1.7398951;0.8297;1.7254559;0.8271;107;107;107;107
0.21004601;0.9125;1.7408671;0.8165;1.7049686;0.8127;107;107;107;107
0.089493155;0.975;1.7755567;0.8106;1.7407162;0.8087;107;107;107;107
0.13969204;0.95;1.7365891;0.8146;1.7267277;0.8149;107;107;107;107
0.22813554;0.925;1.6940618;0.8156;1.7060668;0.8099;107;107;107;107
0.22474451;0.925;1.7177948;0.8145;1.7165772;0.809;107;107;107;107
0.117012724;0.95;1.7566652;0.8205;1.7364105;0.8179;107;107;107;107
0.092573114;0.9625;1.7284285;0.8174;1.6992141;0.8142;107;107;107;107
0.10594616;0.95;1.8070842;0.8202;1.7899972;0.8113;107;107;107;107
0.21891364;0.95;1.7781504;0.8226;1.7353644;0.8182;107;107;107;107
0.19950196;0.925;1.7611375;0.8194;1.779618;0.8144;107;107;107;107
0.12269672;0.9625;1.7715137;0.817;1.7703297;0.8161;107;107;107;107
0.066117406;0.975;1.869018;0.8008;1.8784918;0.7983;107;107;107;107
0.117103815;0.975;1.8570905;0.8132;1.8490155;0.8146;107;107;107;107
0.04421692;0.9875;1.8009394;0.8265;1.8049996;0.8266;107;107;107;107
0.11329989;0.95;1.8550621;0.8175;1.8571746;0.8141;107;107;107;107
0.15193401;0.9125;1.9830781;0.8097;1.9888773;0.8047;107;107;107;107
0.0785527;0.9875;1.8980511;0.8144;1.9404469;0.8041;107;107;107;107
0.18666944;0.9375;1.7799029;0.8204;1.8283654;0.8094;107;107;107;107
0.19085681;0.95;1.8872137;0.8043;1.9126481;0.8021;107;107;107;107
0.06593312;0.9625;1.8550541;0.8131;1.8227738;0.8116;107;107;107;107
0.053777635;0.975;1.8929657;0.8077;1.9183211;0.8032;107;107;107;107
0.09844418;0.9625;1.9336222;0.8168;1.9390719;0.8105;107;107;107;107
0.085603885;0.975;1.9450644;0.8036;1.9889656;0.7992;107;107;107;107
0.06605865;0.975;1.9336314;0.8146;1.9426408;0.8088;107;107;107;107
0.10899097;0.9375;1.962652;0.8188;2.0049202;0.8133;107;107;107;107
0.21397343;0.9375;2.0014844;0.8074;2.01684;0.8004;107;107;107;107
0.14309147;0.95;1.8735508;0.8193;1.9170513;0.8184;107;107;107;107
0.08141814;0.9875;1.9217634;0.8089;1.9328762;0.8065;107;107;107;107
0.07510175;0.9625;1.9826;0.8121;1.9966644;0.8135;107;107;107;107
0.13657938;0.975;1.9450049;0.8294;1.9191861;0.8233;107;107;107;107
0.22902891;0.9625;2.0138755;0.8095;2.0712254;0.8036;107;107;107;107
0.20163293;0.925;1.8900654;0.8106;1.931682;0.7989;107;107;107;107
0.11349845;0.9625;2.0002546;0.8113;2.015491;0.8111;107;107;107;107
0.054233707;0.975;1.9837683;0.8138;1.9553477;0.808;107;107;107;107
0.184261;0.9375;2.0206852;0.8133;1.9446449;0.8126;107;107;107;107
0.10584507;0.95;2.1238;0.7982;2.1553557;0.7932;107;107;107;107
0.12203238;0.9375;2.104202;0.7991;2.126972;0.7941;107;107;107;107
0.07494565;0.9875;2.1431928;0.7916;2.1507463;0.7866;107;107;107;107
0.067129016;0.9625;2.0546277;0.8073;2.0576587;0.8012;107;107;107;107
0.0795738;0.975;2.0873017;0.8048;2.109287;0.796;107;107;107;107
0.052963324;0.975;2.151755;0.7898;2.124926;0.7866;107;107;107;107
0.051296294;0.9625;2.0341108;0.8053;2.0350833;0.8043;107;107;107;107
0.081258476;0.975;2.1542854;0.7967;2.123365;0.7939;107;107;107;107
0.08347565;0.975;2.0489528;0.8038;2.0798447;0.7984;107;107;107;107
0.14895113;0.925;2.1407657;0.8132;2.1685672;0.8119;107;107;107;107
0.07233936;0.9625;2.0207205;0.8115;2.069102;0.8122;107;107;107;107
0.09196412;0.9625;2.0488567;0.8079;2.0827932;0.8053;107;107;107;107
0.10369543;0.9375;2.0245461;0.8138;2.0602996;0.8105;107;107;107;107
0.026842069;1.0;2.1891959;0.7948;2.1219454;0.7968;107;107;107;107
0.022472374;0.9875;2.0533378;0.8047;2.10469;0.8028;107;107;107;107
0.19554386;0.9375;2.1014864;0.8035;2.109434;0.7973;107;107;107;107
0.06012345;0.9875;2.1285124;0.8011;2.1613579;0.796;107;107;107;107
0.16994628;0.9625;2.1243114;0.8081;2.101268;0.8053;107;107;107;107
0.15432474;0.95;2.0401452;0.8162;2.0660045;0.8113;107;107;107;107
0.08411159;0.975;2.1686404;0.8094;2.1725547;0.8056;107;107;107;107
0.07776293;0.9625;2.0478122;0.8111;2.0456429;0.8076;107;107;107;107
0.0754917;0.975;2.196966;0.8046;2.2537253;0.8036;107;107;107;107
0.26944953;0.9125;2.0863419;0.8026;2.0899103;0.8008;107;107;107;107
0.15162972;0.925;2.0108774;0.8157;2.0245106;0.8143;107;107;107;107
0.08854273;0.9875;1.9625831;0.8286;1.9810524;0.8234;107;107;107;107
0.051911455;0.975;2.110277;0.8011;2.1472592;0.7943;107;107;107;107
0.036810108;0.9875;2.0571718;0.8076;2.1130562;0.8028;107;107;107;107
