loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0434396;0.7625;0.5743021;0.8997;0.58342296;0.8885;88;88;88;88
0.83242476;0.825;0.43862212;0.9366;0.44262558;0.9287;88;88;88;88
1.2268151;0.6625;0.40587413;0.9502;0.4123357;0.9412;88;88;88;88
0.8828355;0.775;0.36723208;0.9609;0.3755572;0.9511;88;88;88;88
0.85496217;0.8;0.3475981;0.9637;0.35398525;0.9583;88;88;88;88
1.2135651;0.725;0.34974554;0.9645;0.3560011;0.9583;88;88;88;88
0.80235195;0.825;0.34068385;0.964;0.34567758;0.9605;88;88;88;88
1.0468014;0.775;0.3378719;0.9665;0.34217456;0.964;88;88;88;88
0.978166;0.7875;0.31111583;0.9667;0.31441617;0.9652;88;88;88;88
0.78173876;0.85;0.28951293;0.966;0.29128528;0.9656;88;88;88;88
1.1177125;0.75;0.29012227;0.9659;0.2924334;0.9645;88;88;88;88
0.99098337;0.75;0.31855968;0.9649;0.3199069;0.9649;88;88;88;88
0.74795735;0.8625;0.31134927;0.9653;0.3122935;0.9654;88;88;88;88
0.96985024;0.7875;0.31029546;0.9597;0.31197438;0.9569;88;88;88;88
0.7834579;0.8375;0.30941615;0.9648;0.31343472;0.9624;88;88;88;88
0.80338496;0.8125;0.29384276;0.9643;0.29696816;0.9616;88;88;88;88
1.1471863;0.725;0.3096126;0.9616;0.3127165;0.959;88;88;88;88
0.6960383;0.875;0.28574386;0.9627;0.28909564;0.9589;88;88;88;88
0.6583675;0.8625;0.32027164;0.9552;0.32236612;0.9529;88;88;88;88
0.88410455;0.7625;0.28458184;0.9564;0.28741232;0.9522;88;88;88;88
1.0053613;0.7625;0.3427345;0.954;0.34695655;0.9496;88;88;88;88
0.83764803;0.7875;0.35657838;0.9469;0.3609019;0.9441;88;88;88;88
0.48719555;0.9125;0.3320868;0.9482;0.33667368;0.9471;88;88;88;88
0.94859326;0.775;0.36265156;0.9461;0.3681571;0.9435;88;88;88;88
0.9020971;0.775;0.3489482;0.9477;0.35586914;0.9412;88;88;88;88
0.814575;0.8;0.32719517;0.9463;0.33012345;0.9433;88;88;88;88
0.54757386;0.875;0.34518263;0.9428;0.35080788;0.9386;88;88;88;88
0.7757137;0.825;0.3539027;0.9436;0.36752084;0.9346;88;88;88;88
0.6262601;0.825;0.3418123;0.94;0.35071403;0.9341;88;88;88;88
0.6146841;0.8625;0.33668765;0.9442;0.34502316;0.937;88;88;88;88
0.6248391;0.825;0.39897323;0.9328;0.40115836;0.9286;88;88;88;88
0.4796079;0.875;0.36793053;0.9371;0.3779929;0.9311;88;88;88;88
0.45104432;0.9;0.37522072;0.9333;0.3832929;0.9295;88;88;88;88
0.82201415;0.7875;0.3810509;0.9375;0.39428475;0.9305;88;88;88;88
0.58323354;0.8375;0.40235227;0.9319;0.41408545;0.9271;88;88;88;88
0.82671213;0.7875;0.40945706;0.9318;0.42588618;0.925;88;88;88;88
0.5081569;0.8875;0.4197618;0.9295;0.429897;0.9244;88;88;88;88
0.49905235;0.8875;0.43544462;0.9255;0.44550273;0.9214;88;88;88;88
0.45437703;0.875;0.4007027;0.9284;0.41516596;0.9211;88;88;88;88
0.53674483;0.8625;0.43784526;0.9226;0.4520103;0.9166;88;88;88;88
0.3698228;0.9;0.45332202;0.9176;0.4719991;0.9118;88;88;88;88
0.7440537;0.8125;0.48366523;0.9186;0.5017796;0.913;88;88;88;88
0.62919146;0.8125;0.4630488;0.9197;0.48130658;0.9124;88;88;88;88
0.4939581;0.875;0.4617103;0.921;0.48751992;0.9107;88;88;88;88
0.48491317;0.875;0.4738492;0.9165;0.49326855;0.9082;88;88;88;88
0.37377083;0.9;0.48328143;0.9147;0.50484854;0.9082;88;88;88;88
0.47501817;0.8625;0.5145515;0.9087;0.5325759;0.9;88;88;88;88
0.4652841;0.875;0.5278076;0.9088;0.5530926;0.8968;88;88;88;88
0.4544335;0.875;0.5297541;0.9086;0.55115694;0.8967;88;88;88;88
0.5095897;0.85;0.54334295;0.903;0.56827176;0.8942;88;88;88;88
0.57764614;0.8625;0.5244233;0.907;0.5540706;0.8969;88;88;88;88
0.5418746;0.85;0.54207844;0.9;0.5805106;0.8948;88;88;88;88
0.3145607;0.925;0.544512;0.9011;0.5630792;0.8965;88;88;88;88
0.5810794;0.8375;0.57223034;0.8989;0.59280306;0.8947;88;88;88;88
0.4245103;0.875;0.5691124;0.8984;0.58965987;0.8952;88;88;88;88
0.31452125;0.9125;0.60061824;0.8942;0.6256685;0.8883;88;88;88;88
0.42018753;0.875;0.5774043;0.8993;0.6179571;0.8914;88;88;88;88
0.2890121;0.95;0.6211381;0.8892;0.65628827;0.8857;88;88;88;88
0.4124511;0.875;0.61213195;0.892;0.64883226;0.8875;88;88;88;88
0.38920602;0.875;0.6404576;0.8855;0.67511874;0.8841;88;88;88;88
0.30677205;0.925;0.6418001;0.8841;0.6823419;0.8818;88;88;88;88
0.3183768;0.875;0.66766965;0.8848;0.716469;0.8802;88;88;88;88
0.21682899;0.9375;0.68631506;0.878;0.7227979;0.875;88;88;88;88
0.392533;0.9125;0.68325704;0.8793;0.7278976;0.8738;88;88;88;88
0.40190154;0.875;0.6991626;0.8744;0.75492144;0.8653;88;88;88;88
0.6951159;0.8125;0.72411036;0.872;0.7726372;0.8659;88;88;88;88
0.45168734;0.85;0.6850308;0.8828;0.7265136;0.8793;88;88;88;88
0.39560688;0.8875;0.74337614;0.8656;0.8135199;0.8575;88;88;88;88
0.47925034;0.8625;0.72420937;0.8757;0.7683774;0.8724;88;88;88;88
0.3877636;0.875;0.77023244;0.8687;0.7932953;0.8671;88;88;88;88
0.6059167;0.8;0.79798543;0.8632;0.82924485;0.8633;88;88;88;88
0.4240467;0.875;0.80700403;0.8598;0.8531271;0.8584;88;88;88;88
0.22830196;0.925;0.80823416;0.8632;0.8420245;0.8655;88;88;88;88
0.24161537;0.925;0.7979533;0.87;0.83620626;0.8662;88;88;88;88
0.39940816;0.875;0.81146336;0.8659;0.8355123;0.8702;88;88;88;88
0.37788403;0.8625;0.81282395;0.8641;0.84435683;0.8632;88;88;88;88
0.3301123;0.925;0.87026405;0.8577;0.8965965;0.8587;88;88;88;88
0.30561358;0.9;0.88498616;0.8552;0.9066783;0.8598;88;88;88;88
0.4221065;0.875;0.9193337;0.8457;0.95375353;0.849;88;88;88;88
0.23965065;0.9;0.93062246;0.8404;0.9832395;0.8396;88;88;88;88
0.3325812;0.9;0.95407003;0.836;0.96903944;0.8427;88;88;88;88
0.40035138;0.875;0.9502074;0.8471;0.9703252;0.8493;88;88;88;88
0.35740772;0.8625;0.94625974;0.8447;0.98221064;0.849;88;88;88;88
0.32743588;0.9;0.95643574;0.8466;1.005614;0.8447;88;88;88;88
0.3223871;0.9;0.9542535;0.8468;0.98511326;0.8458;88;88;88;88
0.32448712;0.9375;0.9460882;0.8489;0.98514944;0.8465;88;88;88;88
0.24858275;0.925;0.9953791;0.8393;1.0419071;0.8377;88;88;88;88
0.33033618;0.9125;1.0001597;0.8421;1.0351304;0.8447;88;88;88;88
0.27414688;0.9375;1.0134715;0.842;1.0451322;0.8431;88;88;88;88
0.19875672;0.925;1.0357978;0.8346;1.0690336;0.8366;88;88;88;88
0.26929253;0.9375;1.0341457;0.8428;1.0780336;0.8447;88;88;88;88
0.33375838;0.9125;1.0810779;0.827;1.1181927;0.827;88;88;88;88
0.17147276;0.975;1.0774924;0.8342;1.1017;0.8381;88;88;88;88
0.3426129;0.9125;1.0481845;0.8334;1.1046152;0.8335;88;88;88;88
0.18746874;0.95;1.0828004;0.8386;1.1199971;0.8386;88;88;88;88
0.17582123;0.95;1.1417916;0.8374;1.1605185;0.8397;88;88;88;88
0.11794533;0.9625;1.102101;0.8357;1.1099368;0.8404;88;88;88;88
0.31273368;0.9125;1.0782658;0.8384;1.0905453;0.8418;88;88;88;88
0.38528404;0.8875;1.152283;0.8231;1.1854199;0.8233;88;88;88;88
0.2534495;0.925;1.1518803;0.8197;1.1996835;0.8227;88;88;88;88
0.24489489;0.925;1.1781008;0.8275;1.2049184;0.8325;88;88;88;88
0.1686897;0.95;1.1499939;0.8301;1.1936122;0.834;88;88;88;88
0.27486035;0.875;1.2048994;0.8163;1.2451897;0.8226;88;88;88;88
0.3224133;0.875;1.2761602;0.8096;1.3243674;0.8136;88;88;88;88
0.20911665;0.925;1.1657237;0.8331;1.195744;0.832;88;88;88;88
0.25565505;0.925;1.2348754;0.8249;1.2661604;0.8234;88;88;88;88
0.15445808;0.95;1.1735641;0.8269;1.238322;0.8297;88;88;88;88
0.2911852;0.925;1.2558343;0.8123;1.287765;0.8174;88;88;88;88
0.076171026;1.0;1.3183606;0.7971;1.380818;0.7997;88;88;88;88
0.15588975;0.9625;1.2479657;0.8276;1.3021845;0.8297;88;88;88;88
0.26171738;0.9;1.2682209;0.8191;1.3199675;0.82;88;88;88;88
0.1982398;0.95;1.2980106;0.8182;1.3870711;0.818;88;88;88;88
0.208129;0.925;1.2083616;0.8262;1.2462164;0.829;88;88;88;88
0.2237161;0.9375;1.2855213;0.8226;1.3722271;0.8272;88;88;88;88
0.30525807;0.9;1.3001635;0.8211;1.353422;0.8259;88;88;88;88
0.3499424;0.9125;1.3456677;0.8207;1.3951179;0.826;88;88;88;88
0.18311834;0.9625;1.2788783;0.8189;1.3444892;0.8241;88;88;88;88
0.22158961;0.95;1.3885658;0.817;1.4798623;0.8209;88;88;88;88
0.33335727;0.9125;1.3037058;0.8184;1.3854481;0.8189;88;88;88;88
0.13788083;0.9625;1.3708379;0.8166;1.424139;0.8252;88;88;88;88
0.2488645;0.9125;1.4480194;0.8116;1.5154864;0.8136;88;88;88;88
0.2768461;0.9125;1.3845904;0.8128;1.4448274;0.8187;88;88;88;88
0.2092602;0.9375;1.3661258;0.8254;1.42818;0.8223;88;88;88;88
0.17051038;0.95;1.4315375;0.813;1.4702832;0.8181;88;88;88;88
0.2892157;0.9125;1.4865422;0.8173;1.5543449;0.8214;88;88;88;88
0.2037225;0.9125;1.4775206;0.7988;1.5460126;0.804;88;88;88;88
0.09212871;0.9875;1.4913689;0.8008;1.5305301;0.8061;88;88;88;88
0.24574082;0.9;1.4478419;0.8108;1.4879148;0.8153;88;88;88;88
0.18547012;0.9375;1.5113722;0.8022;1.5626074;0.8118;88;88;88;88
0.18797305;0.925;1.5112991;0.809;1.5978383;0.8115;88;88;88;88
0.13999438;0.95;1.4339067;0.8098;1.5020506;0.8118;88;88;88;88
0.23975019;0.9125;1.476956;0.8114;1.5515237;0.813;88;88;88;88
0.20634678;0.925;1.529439;0.8073;1.6265374;0.8072;88;88;88;88
0.16505405;0.9375;1.4911113;0.8148;1.5762582;0.816;88;88;88;88
0.18070084;0.9625;1.5051203;0.7991;1.5952892;0.7978;88;88;88;88
0.32879156;0.9;1.4980338;0.8037;1.6241316;0.8021;88;88;88;88
0.23446473;0.9125;1.5245665;0.8165;1.5909075;0.8186;88;88;88;88
0.2458212;0.9125;1.5354259;0.8105;1.6094973;0.8138;88;88;88;88
0.1932126;0.925;1.4695272;0.8123;1.5740305;0.8095;88;88;88;88
0.2973393;0.9125;1.5339097;0.816;1.6669203;0.8143;88;88;88;88
0.11797836;0.9625;1.5179608;0.8055;1.6099883;0.8095;88;88;88;88
0.18695293;0.9625;1.5362904;0.8032;1.6413506;0.8049;88;88;88;88
0.13161445;0.95;1.5752778;0.8144;1.6610875;0.8117;88;88;88;88
0.22872338;0.9125;1.5949664;0.8151;1.6785342;0.814;88;88;88;88
0.16741866;0.9375;1.5188332;0.8248;1.587421;0.8267;88;88;88;88
0.13633864;0.9625;1.5806834;0.8064;1.6766797;0.8102;88;88;88;88
0.20754762;0.9375;1.5701629;0.8154;1.6731309;0.8138;88;88;88;88
0.21250987;0.9625;1.6184679;0.8085;1.7115031;0.8078;88;88;88;88
0.20307028;0.9375;1.6258223;0.8194;1.6692216;0.8231;88;88;88;88
0.22415712;0.925;1.6645732;0.808;1.7506183;0.8091;88;88;88;88
0.24819863;0.9125;1.6278393;0.8227;1.7077875;0.8253;88;88;88;88
0.14066313;0.9625;1.6375996;0.8089;1.7129059;0.8087;88;88;88;88
0.109324396;0.975;1.6192389;0.8139;1.7187387;0.8135;88;88;88;88
0.32512322;0.875;1.6958097;0.8113;1.8057687;0.8127;88;88;88;88
0.15768516;0.9375;1.603716;0.8142;1.7349122;0.8162;88;88;88;88
0.060240936;0.9875;1.6917965;0.7979;1.8392328;0.796;88;88;88;88
0.15411076;0.9625;1.6715902;0.8166;1.8481522;0.8135;88;88;88;88
0.12058882;0.9625;1.6869043;0.8249;1.7886981;0.8272;88;88;88;88
0.124130584;0.95;1.7500969;0.8094;1.880436;0.8113;88;88;88;88
0.04281468;1.0;1.6465361;0.8259;1.7663149;0.8314;88;88;88;88
0.07784543;0.975;1.7548286;0.8168;1.852991;0.8209;88;88;88;88
0.14688143;0.95;1.6275995;0.8257;1.7753668;0.8221;88;88;88;88
0.15599672;0.9375;1.6754789;0.8122;1.828582;0.8128;88;88;88;88
0.09674011;0.9625;1.6795256;0.815;1.8046758;0.8168;88;88;88;88
0.07178362;0.9875;1.7445418;0.8093;1.8415898;0.8128;88;88;88;88
0.25325367;0.9;1.6422434;0.8102;1.7775267;0.8095;88;88;88;88
0.1780817;0.9375;1.69132;0.8128;1.8666174;0.8108;88;88;88;88
0.11191793;0.9625;1.7094381;0.8031;1.8761858;0.8044;88;88;88;88
0.11725187;0.9625;1.7259907;0.824;1.8683957;0.8239;88;88;88;88
0.18045768;0.925;1.7378824;0.8205;1.8814813;0.8276;88;88;88;88
0.15794456;0.925;1.7324805;0.8129;1.8560482;0.8178;88;88;88;88
0.12636426;0.9625;1.6765987;0.8167;1.7989196;0.8218;88;88;88;88
0.21763773;0.9625;1.8109422;0.7994;1.9416277;0.8016;88;88;88;88
0.17363998;0.9375;1.6634231;0.8118;1.8610054;0.8135;88;88;88;88
0.164465;0.95;1.7764758;0.8067;1.9186199;0.8076;88;88;88;88
0.17911215;0.9625;1.7911234;0.8083;1.8850801;0.8135;88;88;88;88
0.25697365;0.95;1.7621887;0.8255;1.9059467;0.8209;88;88;88;88
0.11706263;0.95;1.7527107;0.8134;1.8901649;0.8172;88;88;88;88
0.12032418;0.9625;1.8037121;0.8104;1.9402268;0.8149;88;88;88;88
0.2018265;0.925;1.8292066;0.8089;1.9894574;0.8054;88;88;88;88
0.2196273;0.9375;1.8078125;0.8132;1.9679028;0.8144;88;88;88;88
0.10430143;0.9625;1.7849793;0.8118;1.90947;0.8181;88;88;88;88
0.13255866;0.9625;1.8220781;0.8084;1.9912988;0.8093;88;88;88;88
0.25435394;0.9125;1.7970953;0.8222;1.9953864;0.8197;88;88;88;88
0.11214181;0.9625;1.829793;0.8075;1.987298;0.813;88;88;88;88
0.2857781;0.9125;1.7795666;0.8129;1.963709;0.8186;88;88;88;88
0.15793237;0.925;1.8026172;0.8167;1.9543457;0.8235;88;88;88;88
0.20237954;0.925;1.815493;0.808;1.9431219;0.8134;88;88;88;88
0.09350573;0.9625;1.8887559;0.8127;1.989204;0.8209;88;88;88;88
0.15868458;0.9625;1.8929973;0.8048;2.0080683;0.8089;88;88;88;88
0.1299251;0.95;1.9269708;0.8031;2.0633683;0.8015;88;88;88;88
0.17693178;0.9125;1.9482;0.7933;2.0896256;0.7981;88;88;88;88
0.14701463;0.95;1.8245133;0.8157;1.9881653;0.8177;88;88;88;88
0.14079995;0.925;1.8796082;0.8081;2.0546644;0.8112;88;88;88;88
0.17446396;0.925;1.8875109;0.8082;2.065886;0.8126;88;88;88;88
0.10017823;0.9625;1.9106644;0.8018;2.057134;0.8015;88;88;88;88
0.118452884;0.975;1.952004;0.8028;2.090227;0.8094;88;88;88;88
0.15438229;0.95;2.005923;0.7922;2.1187227;0.8002;88;88;88;88
0.06764494;0.975;1.9738827;0.806;2.1256578;0.8084;88;88;88;88
0.14704432;0.9625;2.0221882;0.7973;2.1419683;0.8017;88;88;88;88
0.1937908;0.925;1.9765422;0.7994;2.1554115;0.7991;88;88;88;88
0.15148312;0.95;1.9913504;0.795;2.1185963;0.8021;88;88;88;88
0.21976396;0.9375;1.9816301;0.813;2.1049297;0.811;88;88;88;88
0.119049095;0.975;1.9826965;0.8024;2.1324034;0.8101;88;88;88;88
0.04852623;0.9875;1.9365621;0.8207;2.060102;0.8216;88;88;88;88
0.06554401;1.0;1.9326359;0.8061;2.0637815;0.81;88;88;88;88
0.092580214;0.975;1.9968681;0.795;2.1218665;0.7986;88;88;88;88
0.1831413;0.9375;2.0604312;0.8014;2.1743906;0.8033;88;88;88;88
0.07098249;0.9625;2.017455;0.8022;2.1637778;0.803;88;88;88;88
0.058740664;0.9875;2.0082693;0.8145;2.1267455;0.8126;88;88;88;88
0.15913919;0.95;2.04815;0.7974;2.2129755;0.7952;88;88;88;88
0.08553491;0.975;2.0315113;0.7979;2.1838102;0.796;88;88;88;88
0.09867866;0.9625;2.0604286;0.8006;2.1772118;0.8037;88;88;88;88
0.04466057;1.0;1.9613703;0.8101;2.049318;0.8163;88;88;88;88
0.16882905;0.925;2.0454743;0.8113;2.178164;0.8127;88;88;88;88
0.108206466;0.95;2.1014934;0.8096;2.1836612;0.8089;88;88;88;88
0.061844748;0.9875;2.041854;0.8144;2.1564062;0.816;88;88;88;88
0.124927066;0.9625;2.0316226;0.8063;2.142168;0.8038;88;88;88;88
0.08908715;0.9625;2.074357;0.8057;2.192539;0.8073;88;88;88;88
0.08517292;0.95;2.1590638;0.7947;2.2678542;0.7973;88;88;88;88
0.23805039;0.9;2.1089048;0.8031;2.1879003;0.8092;88;88;88;88
0.11051019;0.95;2.1026826;0.8036;2.2182908;0.8064;88;88;88;88
0.1742411;0.9375;2.0741222;0.8125;2.1924882;0.8119;88;88;88;88
0.15090251;0.9375;2.0125601;0.8212;2.1118112;0.8219;88;88;88;88
0.11089365;0.975;1.9963801;0.8115;2.1500325;0.8173;88;88;88;88
0.11041228;0.9625;2.0441015;0.8132;2.1486282;0.8154;88;88;88;88
0.063176826;0.9875;2.0524359;0.8078;2.1981623;0.8071;88;88;88;88
0.14098366;0.9125;2.1456707;0.8025;2.2257366;0.8041;88;88;88;88
0.06873168;0.975;2.05159;0.808;2.1449494;0.8066;88;88;88;88
0.061457276;0.975;2.120522;0.8003;2.23706;0.802;88;88;88;88
0.24691291;0.95;2.0802703;0.8054;2.2465682;0.8041;88;88;88;88
0.064309776;0.975;2.1223376;0.8146;2.262713;0.8132;88;88;88;88
0.18155043;0.9375;2.167909;0.7959;2.2870066;0.7968;88;88;88;88
0.12208705;0.95;2.2473066;0.7794;2.3620558;0.7825;88;88;88;88
0.05226163;0.9875;2.14932;0.7901;2.3193483;0.782;88;88;88;88
0.086120814;0.9625;2.1774528;0.8084;2.2043111;0.8011;88;88;88;88
0.21516459;0.9375;2.235059;0.7955;2.3322687;0.8006;88;88;88;88
0.104976654;0.9625;2.153984;0.8077;2.2954643;0.8077;88;88;88;88
