loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1194899;0.725;0.45303857;0.9379;0.45963922;0.9295;140;140;140;140
0.9143017;0.8125;0.36919135;0.9542;0.37655133;0.9479;140;140;140;140
1.0603191;0.775;0.35317054;0.9617;0.36019284;0.9561;140;140;140;140
1.0114218;0.75;0.31819063;0.9664;0.32662773;0.9589;140;140;140;140
0.81685793;0.7875;0.3009335;0.969;0.30731615;0.9637;140;140;140;140
0.8860024;0.8125;0.3192342;0.968;0.32503095;0.9643;140;140;140;140
0.9736988;0.7625;0.31793237;0.9675;0.32444707;0.964;140;140;140;140
0.7854056;0.8375;0.28539246;0.9651;0.28920966;0.9643;140;140;140;140
1.1222252;0.75;0.31797716;0.9665;0.32176092;0.9637;140;140;140;140
0.92188436;0.8;0.28981864;0.9615;0.2921249;0.9599;140;140;140;140
0.8531197;0.8125;0.29979804;0.9622;0.30411837;0.9621;140;140;140;140
0.927866;0.8125;0.31386593;0.9606;0.31643957;0.9596;140;140;140;140
0.85246116;0.8125;0.29119822;0.9582;0.29309618;0.9598;140;140;140;140
0.58960116;0.875;0.27854562;0.9596;0.27991733;0.9581;140;140;140;140
0.9208158;0.7875;0.33264658;0.9571;0.336726;0.9573;140;140;140;140
0.66066873;0.8375;0.31080472;0.9568;0.31428698;0.9549;140;140;140;140
0.7209918;0.8375;0.316262;0.9514;0.3186198;0.9474;140;140;140;140
0.50788814;0.8875;0.31554198;0.9509;0.31985116;0.9476;140;140;140;140
0.7336782;0.8375;0.3269905;0.9424;0.32966247;0.9421;140;140;140;140
0.66479313;0.8375;0.31408376;0.9463;0.31351075;0.9444;140;140;140;140
0.6836442;0.8125;0.37376133;0.9431;0.3749204;0.941;140;140;140;140
0.6081065;0.825;0.39119166;0.9402;0.39555675;0.9381;140;140;140;140
0.55006015;0.875;0.37201208;0.9351;0.36363903;0.9325;140;140;140;140
0.76550376;0.8;0.3739109;0.9343;0.37531173;0.9335;140;140;140;140
0.8218853;0.775;0.4118314;0.9254;0.4142645;0.9233;140;140;140;140
0.7182679;0.75;0.41668862;0.9277;0.4199916;0.9253;140;140;140;140
0.3541066;0.925;0.3969025;0.9258;0.40336758;0.9237;140;140;140;140
0.38283905;0.9125;0.42304188;0.9191;0.41863447;0.9207;140;140;140;140
0.7784764;0.7375;0.48779985;0.9063;0.50228053;0.9023;140;140;140;140
0.62053216;0.825;0.45480615;0.9147;0.4634915;0.9106;140;140;140;140
0.4398318;0.8625;0.48948994;0.9092;0.48928612;0.9036;140;140;140;140
0.3577538;0.8875;0.4784406;0.9089;0.48809874;0.905;140;140;140;140
0.38936052;0.875;0.5104223;0.9041;0.5240993;0.8952;140;140;140;140
0.5826133;0.8375;0.5459824;0.9003;0.5462606;0.8912;140;140;140;140
0.46629992;0.8125;0.55372;0.8952;0.56748337;0.8879;140;140;140;140
0.49200812;0.8625;0.5895216;0.8875;0.60387766;0.8802;140;140;140;140
0.39662835;0.875;0.561057;0.8963;0.560046;0.8915;140;140;140;140
0.33123103;0.9;0.6193054;0.8811;0.63885134;0.8744;140;140;140;140
0.4252363;0.875;0.6810211;0.865;0.68080086;0.8602;140;140;140;140
0.35389483;0.8875;0.6372664;0.8811;0.6549439;0.873;140;140;140;140
0.35217568;0.85;0.704769;0.8697;0.7103828;0.8629;140;140;140;140
0.39848685;0.8875;0.6853016;0.8718;0.67834854;0.8666;140;140;140;140
0.36748773;0.8625;0.6841665;0.8776;0.6875863;0.8687;140;140;140;140
0.21911815;0.9375;0.70523083;0.8699;0.7267889;0.8614;140;140;140;140
0.24127695;0.9375;0.73851913;0.8646;0.7485324;0.8547;140;140;140;140
0.23023042;0.95;0.75037175;0.8666;0.74710643;0.862;140;140;140;140
0.4965176;0.8375;0.77175564;0.8648;0.78844124;0.8605;140;140;140;140
0.2875534;0.9125;0.7721544;0.8694;0.77527183;0.8589;140;140;140;140
0.25782496;0.9125;0.80768526;0.8633;0.82597256;0.8555;140;140;140;140
0.20483795;0.95;0.8589531;0.8496;0.89334697;0.8407;140;140;140;140
0.31227186;0.9125;0.8137357;0.8517;0.8379916;0.8452;140;140;140;140
0.27710176;0.9125;0.8630408;0.8558;0.8727299;0.8487;140;140;140;140
0.14865783;0.9625;0.8911326;0.8432;0.9029555;0.8332;140;140;140;140
0.42980117;0.8875;0.93097234;0.844;0.932809;0.8365;140;140;140;140
0.28489175;0.9125;0.86931443;0.8579;0.86938554;0.8518;140;140;140;140
0.21383543;0.95;0.95140046;0.8433;0.9596502;0.8381;140;140;140;140
0.35803825;0.85;0.9768374;0.835;0.96559006;0.8325;140;140;140;140
0.17612794;0.9625;0.9534721;0.8472;0.9626161;0.8386;140;140;140;140
0.1995194;0.9;1.0043651;0.8307;1.0263036;0.8193;140;140;140;140
0.24800429;0.9375;1.0072012;0.837;1.034328;0.8269;140;140;140;140
0.24134807;0.9375;1.0185415;0.8308;1.0258213;0.8254;140;140;140;140
0.14113459;0.9625;1.03827;0.8402;1.0294545;0.8366;140;140;140;140
0.18365388;0.9375;1.0182385;0.8384;0.9841593;0.8338;140;140;140;140
0.2704031;0.9125;1.0695974;0.8418;1.0630682;0.8293;140;140;140;140
0.077141896;0.975;1.0008858;0.8413;0.99248576;0.8315;140;140;140;140
