loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93721044;0.775;0.382037;0.9491;0.3862249;0.9435;213;213;213;213
1.0179018;0.7875;0.33118042;0.9617;0.33941832;0.9586;213;213;213;213
1.0505826;0.7625;0.27495557;0.9668;0.27886444;0.9661;213;213;213;213
0.7089669;0.85;0.26828805;0.9703;0.27487132;0.9672;213;213;213;213
0.8616598;0.825;0.27306858;0.9696;0.2824832;0.9667;213;213;213;213
0.70665985;0.85;0.3059694;0.9614;0.31653613;0.9564;213;213;213;213
1.0013235;0.7625;0.27760127;0.9693;0.28908905;0.9631;213;213;213;213
0.8733603;0.8;0.28009537;0.9669;0.2886112;0.9616;213;213;213;213
1.0095853;0.775;0.29819378;0.9569;0.30412206;0.9547;213;213;213;213
0.9301794;0.7625;0.31096393;0.9517;0.31619284;0.9495;213;213;213;213
0.59738666;0.8625;0.29430562;0.951;0.2989283;0.9491;213;213;213;213
0.68649894;0.8375;0.34553763;0.9445;0.3534442;0.9427;213;213;213;213
0.5650709;0.8625;0.33898014;0.9425;0.34816977;0.9396;213;213;213;213
0.5111507;0.875;0.34051025;0.9403;0.34697917;0.941;213;213;213;213
0.6827905;0.8125;0.39635858;0.9197;0.40324256;0.9163;213;213;213;213
0.42368403;0.875;0.41190478;0.9208;0.428578;0.916;213;213;213;213
0.7135115;0.825;0.4389669;0.9096;0.4399239;0.9074;213;213;213;213
0.34069437;0.9125;0.4098023;0.9122;0.43099248;0.9109;213;213;213;213
0.54654133;0.8375;0.4684537;0.901;0.48284122;0.9012;213;213;213;213
0.47199446;0.875;0.45550367;0.9063;0.4533666;0.9043;213;213;213;213
0.47190046;0.9;0.4424665;0.907;0.43664345;0.912;213;213;213;213
0.33461553;0.9125;0.48351645;0.9005;0.4771497;0.8999;213;213;213;213
0.32856756;0.9;0.5316288;0.8908;0.5031091;0.8927;213;213;213;213
0.34398872;0.8875;0.52304727;0.8954;0.52070755;0.8966;213;213;213;213
0.5541538;0.8;0.6169678;0.8702;0.60199296;0.8719;213;213;213;213
0.33361527;0.9;0.60096633;0.8765;0.5797761;0.8844;213;213;213;213
0.14600794;0.9625;0.6418521;0.8675;0.6243031;0.8729;213;213;213;213
0.32843122;0.9125;0.59744686;0.8862;0.5923525;0.8916;213;213;213;213
0.43934456;0.8625;0.64339256;0.8707;0.61450905;0.8767;213;213;213;213
0.33652923;0.875;0.6336565;0.8766;0.6050456;0.8755;213;213;213;213
0.22655502;0.925;0.63369685;0.8774;0.6004883;0.8841;213;213;213;213
0.089749664;0.9625;0.7157084;0.8658;0.66295725;0.874;213;213;213;213
0.23511228;0.9375;0.7123331;0.8735;0.6546297;0.8813;213;213;213;213
0.22278234;0.925;0.7326744;0.8673;0.6855615;0.8712;213;213;213;213
0.25642;0.9375;0.74555105;0.8628;0.69892615;0.8655;213;213;213;213
0.17865586;0.95;0.7413245;0.8661;0.706018;0.8735;213;213;213;213
0.45282507;0.8875;0.8200411;0.8549;0.793195;0.8578;213;213;213;213
0.100082256;0.9625;0.7430645;0.877;0.70465267;0.8765;213;213;213;213
0.26187852;0.925;0.76183796;0.8703;0.7439103;0.8691;213;213;213;213
0.21901505;0.925;0.8065625;0.8696;0.77936;0.867;213;213;213;213
0.21262224;0.95;0.80476296;0.8682;0.78181875;0.8675;213;213;213;213
0.12387465;0.975;0.86581457;0.8528;0.83938175;0.8556;213;213;213;213
0.099304184;0.975;0.8171828;0.8592;0.79236007;0.8619;213;213;213;213
0.03749773;1.0;0.85706526;0.8641;0.8175;0.8673;213;213;213;213
0.12976545;0.9625;0.90143466;0.8522;0.8995002;0.8493;213;213;213;213
0.08853741;0.975;0.79446346;0.8667;0.77548504;0.8705;213;213;213;213
0.26428074;0.9375;0.88825256;0.8503;0.8403123;0.8523;213;213;213;213
0.12532103;0.9375;0.8549439;0.8715;0.8502785;0.8716;213;213;213;213
0.1227748;0.9625;0.8496872;0.8656;0.86958516;0.8663;213;213;213;213
0.11541198;0.9625;0.9314811;0.8457;0.94723105;0.8459;213;213;213;213
0.09760955;0.9625;0.9040777;0.8521;0.93914837;0.8491;213;213;213;213
0.17488375;0.975;0.905589;0.8583;0.9394614;0.8573;213;213;213;213
0.18867984;0.9375;0.85051346;0.8599;0.87985945;0.8557;213;213;213;213
0.11405593;0.9375;0.88507766;0.8612;0.8770842;0.8628;213;213;213;213
0.2218186;0.925;0.914321;0.8491;0.93297243;0.843;213;213;213;213
0.11537715;0.9625;0.8828578;0.8628;0.9185336;0.8568;213;213;213;213
0.04613128;1.0;0.9230412;0.8566;0.9044413;0.8603;213;213;213;213
0.16916473;0.9375;0.881375;0.8613;0.8828535;0.8555;213;213;213;213
0.08361073;0.975;0.89058757;0.8642;0.89100116;0.8635;213;213;213;213
0.1547282;0.9875;0.91952014;0.8616;0.9413902;0.8607;213;213;213;213
0.106408;0.9625;0.9147375;0.8546;0.9334216;0.854;213;213;213;213
0.11209792;0.975;0.9495885;0.8626;1.0066775;0.8555;213;213;213;213
0.09623949;0.975;0.9200872;0.854;0.9322461;0.8555;213;213;213;213
0.107721925;0.95;0.9531617;0.8604;0.97626066;0.8576;213;213;213;213
0.08497995;0.975;0.96211016;0.8558;0.9575119;0.8552;213;213;213;213
0.12823182;0.95;0.93806094;0.8497;0.9708211;0.8528;213;213;213;213
0.03818568;1.0;1.0473984;0.8333;1.072973;0.8294;213;213;213;213
0.044319212;0.975;0.93693674;0.8693;0.9565018;0.8583;213;213;213;213
0.108952;0.9625;0.9341004;0.8542;0.9441541;0.8576;213;213;213;213
