loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1587814;0.725;0.4986128;0.9209;0.5037576;0.9141;112;112;112;112
1.0182331;0.775;0.40075526;0.9427;0.40835458;0.9344;112;112;112;112
1.3191226;0.6875;0.35212237;0.9589;0.35842916;0.9506;112;112;112;112
1.1207832;0.7375;0.31729388;0.9616;0.32257682;0.9559;112;112;112;112
0.9435396;0.775;0.31880033;0.9637;0.32392696;0.9614;112;112;112;112
0.66671675;0.875;0.27896744;0.9659;0.2837733;0.9635;112;112;112;112
0.70669;0.85;0.2893105;0.966;0.29107505;0.9642;112;112;112;112
0.8636802;0.8125;0.27358007;0.9669;0.27457342;0.9668;112;112;112;112
0.94622767;0.8;0.27644977;0.968;0.28116;0.9682;112;112;112;112
1.054214;0.7625;0.29508236;0.9676;0.30079755;0.966;112;112;112;112
0.6730058;0.8375;0.27050427;0.9669;0.2752119;0.9669;112;112;112;112
0.50179946;0.8875;0.2592101;0.965;0.2612296;0.9633;112;112;112;112
1.1626291;0.725;0.30444857;0.9641;0.3106867;0.9608;112;112;112;112
1.2165003;0.7125;0.29111364;0.9652;0.29644126;0.9618;112;112;112;112
1.0261444;0.775;0.30366805;0.9598;0.3058377;0.9586;112;112;112;112
0.9059517;0.8;0.30146846;0.9593;0.30515802;0.9569;112;112;112;112
0.7180942;0.825;0.27729082;0.9583;0.27970392;0.955;112;112;112;112
0.9525138;0.8;0.286135;0.9552;0.28563192;0.9546;112;112;112;112
0.6355254;0.8625;0.33902618;0.9535;0.34365627;0.9504;112;112;112;112
0.6019394;0.8625;0.3012664;0.9517;0.30204195;0.9492;112;112;112;112
0.7414827;0.8125;0.30837905;0.9501;0.30843434;0.9502;112;112;112;112
0.6595047;0.85;0.28462788;0.9511;0.28762004;0.9488;112;112;112;112
0.50301445;0.875;0.31193513;0.9468;0.31252924;0.9455;112;112;112;112
0.82372534;0.8125;0.32557443;0.9435;0.32694206;0.9426;112;112;112;112
0.60240537;0.85;0.32535753;0.9435;0.3302749;0.9411;112;112;112;112
0.62470275;0.85;0.34223545;0.9392;0.3460423;0.9394;112;112;112;112
0.6907007;0.8375;0.35149655;0.9417;0.36029553;0.9363;112;112;112;112
0.7102939;0.7875;0.38032642;0.9368;0.394208;0.9343;112;112;112;112
0.6690446;0.8375;0.40818098;0.931;0.41482705;0.9296;112;112;112;112
0.5730389;0.85;0.39427453;0.9318;0.408443;0.927;112;112;112;112
0.80173653;0.775;0.40748858;0.9307;0.42077973;0.9287;112;112;112;112
0.37022924;0.9375;0.4015541;0.9266;0.4119793;0.9236;112;112;112;112
0.4278175;0.925;0.42126808;0.9262;0.43114883;0.9239;112;112;112;112
0.6504947;0.7875;0.435325;0.9246;0.44060585;0.9247;112;112;112;112
0.59930724;0.825;0.43477198;0.9202;0.44526017;0.9175;112;112;112;112
0.3834347;0.9125;0.46526045;0.9148;0.49194235;0.9125;112;112;112;112
0.72450006;0.7875;0.46014747;0.9131;0.47217047;0.9125;112;112;112;112
0.49315184;0.875;0.46746063;0.9099;0.48852277;0.9066;112;112;112;112
0.35866117;0.9;0.507171;0.9063;0.53091544;0.9028;112;112;112;112
0.3182296;0.9375;0.50310296;0.9072;0.5226002;0.9024;112;112;112;112
0.48812467;0.8625;0.5363505;0.9005;0.55095303;0.898;112;112;112;112
0.493303;0.875;0.55311555;0.8972;0.5757347;0.8947;112;112;112;112
