loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0453397;0.775;0.39450523;0.9491;0.39463407;0.9441;238;238;238;238
0.6095443;0.8625;0.315367;0.9629;0.3149432;0.9625;238;238;238;238
0.81533206;0.8375;0.29837704;0.9696;0.30084077;0.9678;238;238;238;238
0.9365535;0.7875;0.3010281;0.9685;0.30726644;0.9672;238;238;238;238
0.9835373;0.7875;0.28495473;0.9694;0.2893142;0.9689;238;238;238;238
0.7987811;0.8125;0.2661919;0.9666;0.26778933;0.968;238;238;238;238
0.8496051;0.8125;0.26270857;0.9634;0.26196012;0.965;238;238;238;238
0.83200675;0.7875;0.23949976;0.9623;0.23756611;0.962;238;238;238;238
0.41683802;0.925;0.28044552;0.9598;0.28144896;0.9609;238;238;238;238
0.83536685;0.7875;0.30314997;0.9541;0.30527824;0.9545;238;238;238;238
0.7346921;0.825;0.30921018;0.948;0.30697104;0.9508;238;238;238;238
0.56421614;0.8625;0.30316135;0.9467;0.29322582;0.9526;238;238;238;238
0.3956819;0.9125;0.29947576;0.9428;0.29064718;0.9468;238;238;238;238
0.5839649;0.825;0.34849593;0.9326;0.3496293;0.9346;238;238;238;238
0.57115614;0.85;0.37713766;0.9298;0.3876515;0.9301;238;238;238;238
0.3629628;0.8875;0.33709008;0.9287;0.34986466;0.9259;238;238;238;238
0.49794275;0.8625;0.39932123;0.9156;0.4109773;0.9139;238;238;238;238
0.44722572;0.8625;0.4170581;0.9146;0.42079073;0.913;238;238;238;238
0.41165146;0.8375;0.46214613;0.8981;0.49217325;0.892;238;238;238;238
0.46669975;0.8375;0.42951846;0.9134;0.43590787;0.9085;238;238;238;238
0.41504067;0.9125;0.44635147;0.9054;0.45247373;0.8983;238;238;238;238
0.18745431;0.95;0.5314842;0.8835;0.51949304;0.8835;238;238;238;238
0.43924245;0.8625;0.5485041;0.8825;0.5465695;0.8771;238;238;238;238
0.29096034;0.9125;0.5577533;0.8865;0.554392;0.8794;238;238;238;238
0.12673043;0.9625;0.5943276;0.8822;0.63579375;0.8663;238;238;238;238
0.21440828;0.925;0.5597581;0.8861;0.58990353;0.8751;238;238;238;238
0.23199448;0.9125;0.60741085;0.8762;0.62363994;0.8695;238;238;238;238
0.27731854;0.8875;0.5781128;0.8921;0.5744603;0.8855;238;238;238;238
0.13032776;0.9625;0.6288485;0.8838;0.6154941;0.8765;238;238;238;238
0.27433643;0.9125;0.7153644;0.8612;0.6992419;0.8505;238;238;238;238
0.16056561;0.9375;0.7062242;0.8691;0.69175017;0.8596;238;238;238;238
0.28413147;0.9125;0.6900177;0.8704;0.6954111;0.8622;238;238;238;238
0.15326175;0.95;0.6675247;0.8858;0.6665073;0.8745;238;238;238;238
0.31902772;0.8875;0.7555936;0.8624;0.76547194;0.8571;238;238;238;238
0.15530849;0.975;0.7426362;0.8548;0.75305474;0.8484;238;238;238;238
0.22091445;0.9375;0.78467447;0.8626;0.80707395;0.8511;238;238;238;238
0.27186394;0.9125;0.7949625;0.8578;0.7768115;0.8485;238;238;238;238
0.1526049;0.95;0.7776824;0.859;0.7852257;0.8479;238;238;238;238
0.13837561;0.95;0.82040095;0.8402;0.8056056;0.8315;238;238;238;238
0.19495693;0.925;0.7717581;0.859;0.72761506;0.8506;238;238;238;238
0.19146581;0.9375;0.79946244;0.8548;0.7909706;0.8452;238;238;238;238
0.090006344;0.975;0.85883796;0.8494;0.8160455;0.8453;238;238;238;238
0.16767915;0.95;0.83688575;0.8583;0.8177798;0.8528;238;238;238;238
0.062857255;1.0;0.8219507;0.8595;0.7957096;0.8546;238;238;238;238
0.1677734;0.9;0.77977663;0.8658;0.77702004;0.8628;238;238;238;238
0.37083942;0.925;0.8390501;0.8628;0.81925154;0.8617;238;238;238;238
0.13385421;0.9625;0.89715534;0.8412;0.89637315;0.8375;238;238;238;238
0.1319052;0.95;0.8296829;0.8642;0.82274413;0.8587;238;238;238;238
0.094520144;0.975;0.81893194;0.8524;0.82120264;0.8484;238;238;238;238
0.13101062;0.9375;0.90139973;0.849;0.9023139;0.8403;238;238;238;238
0.08705849;0.9625;0.9124903;0.8457;0.90417033;0.8398;238;238;238;238
0.061655402;0.975;0.9108047;0.8403;0.9107834;0.8329;238;238;238;238
0.068120986;0.975;0.9511867;0.8458;0.91919744;0.8424;238;238;238;238
0.06735227;0.9875;0.90461165;0.8402;0.9310502;0.8308;238;238;238;238
0.039204203;0.9875;0.92816955;0.8338;0.943477;0.8247;238;238;238;238
0.046562057;0.975;0.95332694;0.8451;0.9976545;0.8355;238;238;238;238
0.03348624;0.9875;0.898782;0.8603;0.9164211;0.8543;238;238;238;238
0.051657658;0.975;0.94886076;0.8348;0.9843618;0.828;238;238;238;238
0.12262982;0.95;0.9370016;0.8374;0.9734173;0.8282;238;238;238;238
0.079506755;0.9875;0.9086535;0.8488;0.9489167;0.8417;238;238;238;238
0.053096257;0.9875;0.9824693;0.8429;0.99282146;0.8376;238;238;238;238
0.058142435;0.975;0.966503;0.8532;0.96387345;0.8516;238;238;238;238
0.062712885;0.9875;0.924517;0.8661;0.91227794;0.8569;238;238;238;238
0.10747002;0.9625;0.90561855;0.8544;0.92157763;0.8479;238;238;238;238
0.119259596;0.9625;0.9700496;0.8501;1.0191451;0.8332;238;238;238;238
0.1365284;0.9625;0.9884922;0.8365;1.0066353;0.836;238;238;238;238
0.0344863;0.975;1.013992;0.8321;1.0094836;0.832;238;238;238;238
0.058376975;0.9875;0.9859924;0.845;0.9684844;0.8379;238;238;238;238
0.037787255;0.9875;1.0420034;0.8381;1.0355983;0.8305;238;238;238;238
0.05285565;0.9875;0.9554713;0.8513;0.92005646;0.8551;238;238;238;238
0.014831342;1.0;0.94983923;0.8595;0.9543153;0.8564;238;238;238;238
0.008783488;1.0;0.931588;0.8581;0.9311043;0.8506;238;238;238;238
0.11153692;0.95;0.97181416;0.8587;0.9685689;0.8516;238;238;238;238
0.1365501;0.9625;1.0202166;0.8411;1.0216438;0.8311;238;238;238;238
0.063871056;0.975;0.9296234;0.8609;0.8651166;0.864;238;238;238;238
0.12316497;0.925;1.0057194;0.8539;0.96993613;0.8467;238;238;238;238
0.12713532;0.9625;0.9635559;0.8608;0.96501863;0.8548;238;238;238;238
0.048093926;0.975;0.9672208;0.8655;0.94405925;0.8584;238;238;238;238
0.098797545;0.9875;0.9277353;0.8545;0.9277214;0.8459;238;238;238;238
0.08213873;0.975;1.0341461;0.8424;1.0195498;0.8364;238;238;238;238
0.105243206;0.975;0.93866825;0.8566;0.91804355;0.8575;238;238;238;238
0.12223373;0.95;0.9553916;0.8606;0.96292365;0.8508;238;238;238;238
0.047425736;0.975;0.92958444;0.8635;0.8941963;0.8531;238;238;238;238
0.057185955;0.975;0.96615154;0.8652;0.95051014;0.8512;238;238;238;238
0.13268739;0.975;0.9431599;0.8626;0.9239055;0.855;238;238;238;238
0.073416255;0.975;0.95760876;0.8718;0.92518574;0.8659;238;238;238;238
0.03313347;0.9875;0.97285;0.8641;0.971783;0.8602;238;238;238;238
0.07835736;0.975;1.0070847;0.8577;0.9700597;0.8578;238;238;238;238
0.0630493;0.975;0.954217;0.8661;0.94682634;0.855;238;238;238;238
0.028054843;0.9875;0.9775426;0.8582;0.98781943;0.8522;238;238;238;238
0.08783424;0.9625;1.0062973;0.837;1.0005453;0.8305;238;238;238;238
0.08995641;0.975;0.9849335;0.8552;0.984278;0.8476;238;238;238;238
0.039555218;1.0;0.9260973;0.8558;0.9463041;0.8454;238;238;238;238
0.08898877;0.975;1.0191967;0.8466;0.99028206;0.8456;238;238;238;238
0.021411907;0.9875;0.94847363;0.8666;0.9124187;0.8598;238;238;238;238
0.07170543;0.9875;0.92988044;0.8602;0.96825486;0.8486;238;238;238;238
0.02333067;0.9875;0.9177402;0.8676;0.92942244;0.8585;238;238;238;238
0.0055598347;1.0;0.92384636;0.8638;0.922321;0.8528;238;238;238;238
0.09925537;0.9875;0.9270535;0.8674;0.9382197;0.8563;238;238;238;238
0.01542691;1.0;0.9522676;0.8544;0.9621016;0.8485;238;238;238;238
0.009556495;1.0;0.99822253;0.8493;0.98484695;0.8433;238;238;238;238
0.019329911;1.0;0.93094474;0.8642;0.92483026;0.862;238;238;238;238
0.047278587;0.9875;0.9483256;0.8594;0.95623213;0.8532;238;238;238;238
0.06187918;0.9875;0.9527879;0.8573;0.9547958;0.8571;238;238;238;238
0.037844136;0.9875;0.9979704;0.8547;0.979295;0.8541;238;238;238;238
0.0184453;1.0;0.9630309;0.86;0.9431832;0.8538;238;238;238;238
0.14745264;0.95;1.0230489;0.849;1.0217415;0.8457;238;238;238;238
0.015882516;1.0;0.96107274;0.85;0.9307237;0.8536;238;238;238;238
0.0019412481;1.0;0.9904011;0.8613;0.98151034;0.8562;238;238;238;238
0.09863933;0.975;0.9646951;0.8624;0.9584167;0.8598;238;238;238;238
0.023285463;0.9875;0.9641988;0.8517;0.96695876;0.8498;238;238;238;238
0.099771306;0.975;1.0043633;0.8476;1.0091412;0.8422;238;238;238;238
0.07999733;0.975;0.9997008;0.8532;1.015101;0.8504;238;238;238;238
0.0353897;0.9875;0.90186965;0.8683;0.9460194;0.8578;238;238;238;238
0.0718474;0.9875;1.0184067;0.8614;1.0677278;0.855;238;238;238;238
0.05899195;0.9875;1.0371763;0.8535;1.0360234;0.8436;238;238;238;238
0.04944741;0.9875;1.0468606;0.8508;1.0324049;0.8448;238;238;238;238
0.0031650956;1.0;0.9453512;0.8636;0.9446328;0.8566;238;238;238;238
0.010964176;1.0;1.050601;0.8455;1.0567119;0.8439;238;238;238;238
0.01370482;1.0;1.0348912;0.8521;1.0202386;0.8453;238;238;238;238
0.043521255;0.975;1.0268037;0.8679;0.9631513;0.8631;238;238;238;238
0.02429609;0.9875;1.0489774;0.8567;1.0376039;0.8492;238;238;238;238
0.0503077;0.9875;1.0885359;0.8565;1.0268447;0.8529;238;238;238;238
0.011994949;1.0;1.0217732;0.8616;1.0162435;0.8525;238;238;238;238
0.013744081;1.0;1.0431337;0.8451;1.0536864;0.8409;238;238;238;238
0.11358013;0.975;1.0225191;0.8585;0.9877893;0.8541;238;238;238;238
0.023296775;0.9875;1.0947214;0.842;1.0430603;0.8387;238;238;238;238
0.044356864;0.975;1.0336852;0.8625;1.040009;0.8535;238;238;238;238
0.009547733;1.0;1.0402777;0.8498;1.0380895;0.8482;238;238;238;238
0.013644385;1.0;0.9953942;0.8671;0.9965447;0.8611;238;238;238;238
0.019716134;0.9875;1.0662233;0.8577;1.0035024;0.8606;238;238;238;238
0.042412557;0.9625;1.0108122;0.861;1.0152395;0.8551;238;238;238;238
0.06140291;0.975;1.0470645;0.8551;1.0196637;0.8548;238;238;238;238
0.02867497;0.9875;1.0522139;0.8606;1.0173017;0.8621;238;238;238;238
0.035864536;0.9875;1.086229;0.8555;1.0533214;0.8464;238;238;238;238
0.0110834455;1.0;1.075829;0.8574;1.085507;0.8529;238;238;238;238
0.062045883;0.9875;1.0558119;0.8577;1.0612218;0.8514;238;238;238;238
0.08708928;0.95;1.0419098;0.8512;1.0916022;0.8444;238;238;238;238
0.09862395;0.9625;0.95950735;0.8699;1.0184698;0.8642;238;238;238;238
0.054130763;0.9875;0.98920625;0.8666;0.9655625;0.8621;238;238;238;238
0.030157745;0.975;1.03852;0.8682;1.0249406;0.8619;238;238;238;238
0.0118565075;1.0;1.0888246;0.8567;1.093383;0.8492;238;238;238;238
0.0068839593;1.0;1.0338534;0.8629;1.0683275;0.8542;238;238;238;238
0.011582422;1.0;1.0978267;0.8451;1.1094842;0.8458;238;238;238;238
0.05703357;0.9625;1.0406244;0.8589;1.0793221;0.8541;238;238;238;238
0.0043337657;1.0;1.0541292;0.8576;1.035107;0.8563;238;238;238;238
0.05129379;0.975;1.0938421;0.8593;1.0387586;0.8608;238;238;238;238
0.06286551;0.975;1.0929472;0.8614;1.0186532;0.8614;238;238;238;238
0.017089505;1.0;1.0993302;0.8645;1.0632848;0.8639;238;238;238;238
0.02027079;1.0;1.0788213;0.8595;1.0528256;0.8556;238;238;238;238
0.013779918;1.0;1.0632135;0.8641;1.0161654;0.8652;238;238;238;238
0.031695075;0.9875;1.0787147;0.8617;1.0575621;0.859;238;238;238;238
0.03343581;0.975;1.092953;0.8677;1.0770997;0.862;238;238;238;238
0.016922815;1.0;1.0643189;0.8595;1.0829647;0.8523;238;238;238;238
0.07149486;0.975;1.1631285;0.8496;1.136957;0.8482;238;238;238;238
0.01746407;0.9875;1.1729506;0.8467;1.1644232;0.838;238;238;238;238
0.07479373;0.9875;1.0765879;0.8623;1.0642314;0.8566;238;238;238;238
0.09152232;0.9875;1.0942416;0.8591;1.0591962;0.8583;238;238;238;238
0.041741993;0.9875;1.0455371;0.8687;1.0399209;0.8619;238;238;238;238
0.026551265;0.9875;1.1039002;0.8636;1.1221224;0.8518;238;238;238;238
0.021740293;0.9875;1.1200688;0.8591;1.1333637;0.8491;238;238;238;238
0.004884397;1.0;1.0830274;0.8704;1.0574197;0.8686;238;238;238;238
0.0028695615;1.0;1.0632205;0.8695;1.0742744;0.8626;238;238;238;238
0.003073515;1.0;1.1417683;0.8588;1.1288236;0.8518;238;238;238;238
0.008221392;1.0;1.093422;0.8628;1.0775036;0.8572;238;238;238;238
0.108608425;0.975;1.1145343;0.8555;1.1385835;0.8471;238;238;238;238
0.15073505;0.9625;1.0243685;0.8676;1.0270702;0.8644;238;238;238;238
0.022972424;0.9875;1.0546857;0.8709;1.0703189;0.8649;238;238;238;238
0.08542554;0.9625;1.1364299;0.8573;1.1194826;0.8534;238;238;238;238
0.018063327;0.9875;1.0380814;0.8686;1.0580003;0.8672;238;238;238;238
0.05841283;0.975;1.0966063;0.8698;1.0768898;0.8637;238;238;238;238
0.0023353018;1.0;1.1030996;0.8575;1.141046;0.8469;238;238;238;238
0.008323481;1.0;1.121883;0.8636;1.1504096;0.8574;238;238;238;238
0.020729624;0.9875;1.0960675;0.8632;1.0977516;0.8558;238;238;238;238
0.031469464;0.9875;1.117379;0.8559;1.1607742;0.8467;238;238;238;238
0.12182456;0.975;1.0674183;0.8674;1.0886786;0.8597;238;238;238;238
0.007947676;1.0;1.1473423;0.8458;1.1508747;0.8408;238;238;238;238
0.0011562806;1.0;1.1293085;0.8591;1.1546947;0.849;238;238;238;238
