loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1330144;0.7375;0.36463395;0.9529;0.3667486;0.9463;341;341;341;341
0.87995565;0.8;0.2951235;0.9643;0.29950592;0.9606;341;341;341;341
1.0330522;0.7875;0.27215406;0.9713;0.27402565;0.9691;341;341;341;341
0.9345743;0.775;0.2750086;0.968;0.27564254;0.9671;341;341;341;341
0.9087504;0.7875;0.28095;0.9651;0.28140244;0.9637;341;341;341;341
0.7287885;0.8375;0.30410585;0.9621;0.30274794;0.9613;341;341;341;341
0.7521387;0.8125;0.30698043;0.9561;0.2997164;0.9588;341;341;341;341
0.7762245;0.8;0.32444608;0.9507;0.32599428;0.9517;341;341;341;341
0.5215516;0.875;0.29753485;0.9483;0.3027152;0.9466;341;341;341;341
0.52908623;0.8875;0.31099203;0.9422;0.32109502;0.9398;341;341;341;341
0.47931018;0.8875;0.29171482;0.9386;0.30240104;0.9399;341;341;341;341
0.67303824;0.825;0.35321406;0.9299;0.35257575;0.9333;341;341;341;341
0.32216412;0.9;0.37671864;0.9232;0.38512197;0.9185;341;341;341;341
0.2879306;0.9125;0.41004384;0.9087;0.41438907;0.9051;341;341;341;341
0.47003698;0.8875;0.45416847;0.8959;0.4583314;0.8951;341;341;341;341
0.3223034;0.9125;0.41165435;0.9044;0.41347125;0.9052;341;341;341;341
0.35400295;0.9125;0.4732545;0.888;0.46234706;0.8919;341;341;341;341
0.298671;0.9;0.43486586;0.9007;0.43783936;0.9012;341;341;341;341
0.27293563;0.8625;0.4511582;0.8884;0.4566519;0.8877;341;341;341;341
0.238192;0.925;0.50421065;0.8753;0.52039695;0.871;341;341;341;341
0.1876916;0.925;0.4486923;0.9016;0.4613835;0.8948;341;341;341;341
0.17659171;0.9375;0.46291757;0.8957;0.4689139;0.8928;341;341;341;341
0.12650718;0.9625;0.528208;0.8775;0.54803;0.8749;341;341;341;341
0.1772621;0.95;0.5579957;0.8679;0.5485848;0.875;341;341;341;341
0.21107161;0.925;0.59688324;0.8675;0.5681978;0.8745;341;341;341;341
0.122955754;0.9625;0.63482547;0.8595;0.61831504;0.8653;341;341;341;341
0.14894512;0.9625;0.58457136;0.8703;0.5810966;0.8679;341;341;341;341
0.1712993;0.95;0.59667194;0.8695;0.6031188;0.8759;341;341;341;341
0.20888087;0.925;0.5764437;0.8723;0.60872746;0.868;341;341;341;341
0.18663451;0.9625;0.6239099;0.8667;0.6350875;0.8662;341;341;341;341
0.20987096;0.95;0.63672537;0.8672;0.6346969;0.8657;341;341;341;341
0.17155871;0.9;0.63343483;0.8763;0.62852013;0.8723;341;341;341;341
0.14341862;0.975;0.6620137;0.8656;0.64539474;0.8675;341;341;341;341
0.10669011;0.975;0.6538968;0.8715;0.6702521;0.878;341;341;341;341
0.06604968;0.9875;0.63011414;0.8676;0.6553662;0.874;341;341;341;341
0.15947446;0.925;0.69664866;0.8591;0.7104254;0.8588;341;341;341;341
0.15786882;0.925;0.64958155;0.8744;0.6707638;0.8714;341;341;341;341
0.066707216;0.975;0.6941327;0.8616;0.7123914;0.8624;341;341;341;341
0.25423446;0.975;0.6438781;0.8729;0.6704898;0.8671;341;341;341;341
0.14145492;0.95;0.64145875;0.8683;0.6808134;0.8632;341;341;341;341
0.09666552;0.975;0.66075283;0.8655;0.7036173;0.8613;341;341;341;341
0.05757149;0.975;0.74033713;0.8617;0.7638468;0.8572;341;341;341;341
0.13919832;0.9625;0.7497892;0.859;0.7781931;0.8547;341;341;341;341
0.060562648;0.975;0.70503193;0.8672;0.7259636;0.8676;341;341;341;341
0.092300236;0.9875;0.73185;0.8593;0.77010936;0.8623;341;341;341;341
0.12496729;0.95;0.7217043;0.8691;0.73870564;0.8711;341;341;341;341
0.10303359;0.975;0.6777554;0.8621;0.6943509;0.8715;341;341;341;341
0.23709282;0.95;0.69124043;0.8633;0.7233499;0.8668;341;341;341;341
0.056118637;0.975;0.646083;0.8786;0.66892326;0.8811;341;341;341;341
0.067233;0.975;0.71681535;0.8669;0.72720546;0.867;341;341;341;341
0.022202704;1.0;0.6595625;0.8786;0.6544817;0.8809;341;341;341;341
0.07483842;0.9875;0.7319472;0.8585;0.75969476;0.8634;341;341;341;341
0.029404964;1.0;0.7030575;0.8783;0.70017856;0.8809;341;341;341;341
0.08644533;0.9625;0.65730655;0.8752;0.6828339;0.8744;341;341;341;341
0.05551361;0.975;0.7562624;0.8561;0.7632554;0.8532;341;341;341;341
0.08984132;0.9625;0.73669326;0.8663;0.72112066;0.8693;341;341;341;341
0.013050203;1.0;0.64652234;0.8826;0.6412477;0.8842;341;341;341;341
0.0101226;1.0;0.63326263;0.8861;0.66318065;0.8873;341;341;341;341
0.07991497;0.975;0.72563607;0.8646;0.7445515;0.8708;341;341;341;341
0.11875306;0.9625;0.7318778;0.8686;0.73767537;0.8673;341;341;341;341
0.038128506;0.9875;0.67204845;0.8764;0.66762555;0.8784;341;341;341;341
0.09095976;0.9625;0.7124397;0.8743;0.6902424;0.881;341;341;341;341
0.04302556;0.9875;0.7533438;0.8599;0.7190278;0.8695;341;341;341;341
0.04506186;0.9875;0.77560693;0.8534;0.7359847;0.857;341;341;341;341
0.04363274;0.975;0.71613836;0.8766;0.7205091;0.8781;341;341;341;341
0.041552816;0.975;0.7157819;0.8739;0.6916328;0.8801;341;341;341;341
0.09805197;0.9625;0.7156655;0.8722;0.7178911;0.8684;341;341;341;341
0.06199758;0.9875;0.7382742;0.8671;0.74844;0.8676;341;341;341;341
0.057614475;0.975;0.7560885;0.8643;0.7453146;0.8715;341;341;341;341
0.009000495;1.0;0.69550955;0.88;0.6972398;0.8816;341;341;341;341
0.038736336;0.9875;0.75107914;0.8645;0.7287668;0.8664;341;341;341;341
0.022420157;0.9875;0.7503636;0.8664;0.73287266;0.8685;341;341;341;341
0.116001986;0.975;0.6668171;0.879;0.67241013;0.8839;341;341;341;341
0.01777513;0.9875;0.71830136;0.8753;0.779998;0.8652;341;341;341;341
0.005573932;1.0;0.7385961;0.8667;0.7226249;0.8727;341;341;341;341
0.028020978;0.9875;0.7552356;0.865;0.7588044;0.8652;341;341;341;341
0.025504176;1.0;0.7286219;0.8717;0.7203776;0.8763;341;341;341;341
0.067377105;0.975;0.7419138;0.8648;0.7517442;0.8666;341;341;341;341
0.031084616;1.0;0.691455;0.8809;0.7160747;0.8763;341;341;341;341
0.06872475;0.975;0.68202996;0.8763;0.70802474;0.8771;341;341;341;341
0.036940243;0.975;0.7335556;0.8685;0.750087;0.8646;341;341;341;341
0.025249165;1.0;0.7337439;0.8677;0.76611215;0.8625;341;341;341;341
0.035678845;0.9875;0.7003039;0.8787;0.7079758;0.8761;341;341;341;341
0.018297968;1.0;0.7351418;0.8701;0.742162;0.8703;341;341;341;341
0.01833995;1.0;0.7813533;0.865;0.7837899;0.8664;341;341;341;341
0.017906088;1.0;0.77036667;0.8669;0.7881318;0.8654;341;341;341;341
0.14452623;0.975;0.7583661;0.8689;0.7844785;0.8644;341;341;341;341
0.075994276;0.975;0.74846596;0.8725;0.7488726;0.8776;341;341;341;341
0.047521867;0.975;0.7384038;0.8796;0.7405494;0.8774;341;341;341;341
0.029726943;0.9875;0.7013989;0.8742;0.72436684;0.8721;341;341;341;341
0.1598943;0.9875;0.75347817;0.8698;0.7799069;0.8663;341;341;341;341
0.006155524;1.0;0.69384015;0.8821;0.73356867;0.8791;341;341;341;341
0.013776082;1.0;0.7982537;0.8575;0.81953955;0.862;341;341;341;341
0.012680188;1.0;0.7520512;0.8811;0.7594484;0.882;341;341;341;341
0.060748678;0.9625;0.7897105;0.863;0.82733655;0.8618;341;341;341;341
0.04670056;0.975;0.7277583;0.874;0.7478085;0.8709;341;341;341;341
0.07569909;0.975;0.764418;0.8712;0.78835636;0.8681;341;341;341;341
0.066440515;0.9875;0.7366737;0.8796;0.76137185;0.8775;341;341;341;341
0.1313026;0.9625;0.7560143;0.8704;0.7972493;0.8668;341;341;341;341
0.035429984;0.9875;0.8377779;0.8593;0.8425864;0.8533;341;341;341;341
0.059059955;0.9875;0.78194934;0.8712;0.79647595;0.8679;341;341;341;341
0.05530862;0.9625;0.7555449;0.8727;0.78603697;0.8721;341;341;341;341
0.006562408;1.0;0.8114388;0.8686;0.84706944;0.8635;341;341;341;341
0.026053453;0.9875;0.76726985;0.8785;0.8021752;0.8727;341;341;341;341
0.050553657;0.975;0.77902615;0.8718;0.7864783;0.8737;341;341;341;341
0.047164276;0.9875;0.7716447;0.8674;0.7942966;0.8685;341;341;341;341
0.05784901;0.9625;0.779078;0.8735;0.79536027;0.8729;341;341;341;341
0.17271622;0.9625;0.7589041;0.8717;0.76812845;0.8729;341;341;341;341
0.0070455708;1.0;0.8016373;0.8621;0.831969;0.8624;341;341;341;341
0.0785193;0.9625;0.772383;0.8746;0.7595496;0.8792;341;341;341;341
0.013441816;1.0;0.7778028;0.8675;0.77040976;0.8692;341;341;341;341
0.10891654;0.975;0.7777474;0.8746;0.8143978;0.8704;341;341;341;341
0.031876497;0.9875;0.75639534;0.8707;0.8029077;0.8725;341;341;341;341
0.01504481;0.9875;0.81952864;0.8635;0.772789;0.8712;341;341;341;341
0.10831551;0.9625;0.8272688;0.8666;0.80854636;0.8679;341;341;341;341
0.0069858045;1.0;0.87651366;0.8535;0.8977505;0.8521;341;341;341;341
0.07128612;0.9875;0.83918124;0.859;0.84286994;0.8619;341;341;341;341
0.030252079;0.9875;0.8076716;0.8711;0.836101;0.8712;341;341;341;341
0.020825243;0.9875;0.80328614;0.8688;0.82819456;0.8718;341;341;341;341
0.016463779;0.9875;0.8370057;0.8686;0.84446716;0.8708;341;341;341;341
0.012861768;1.0;0.7974831;0.8709;0.8254217;0.8691;341;341;341;341
0.07581335;0.975;0.84827167;0.8635;0.8272658;0.8652;341;341;341;341
0.07621827;0.975;0.8068023;0.8735;0.77164376;0.8793;341;341;341;341
0.033070873;0.9875;0.8603783;0.8766;0.7888638;0.878;341;341;341;341
0.011571411;1.0;0.83318126;0.8695;0.79269004;0.8759;341;341;341;341
0.022093283;0.9875;0.8711779;0.8638;0.85466194;0.8703;341;341;341;341
0.057568777;0.975;0.8626324;0.8693;0.8514623;0.8684;341;341;341;341
0.03542969;0.9875;0.7926818;0.8722;0.80054444;0.8726;341;341;341;341
0.04049428;0.9875;0.8455584;0.8668;0.8738775;0.863;341;341;341;341
0.05742805;0.975;0.82563186;0.869;0.8517168;0.8672;341;341;341;341
0.009432482;1.0;0.8190025;0.8725;0.8727518;0.8703;341;341;341;341
0.009067497;1.0;0.83503634;0.866;0.8540494;0.8676;341;341;341;341
0.022566248;0.9875;0.8330588;0.8715;0.8334465;0.8682;341;341;341;341
0.07148974;0.975;0.8222162;0.8712;0.81406474;0.8746;341;341;341;341
0.005653272;1.0;0.8920322;0.8507;0.8648305;0.8587;341;341;341;341
0.025703985;0.9875;0.89054394;0.8653;0.90738;0.863;341;341;341;341
0.01471902;0.9875;0.84435683;0.8661;0.8165021;0.8727;341;341;341;341
0.00863917;1.0;0.81164294;0.8719;0.79069346;0.8768;341;341;341;341
0.029290846;0.9875;0.83419085;0.8731;0.82773083;0.8739;341;341;341;341
0.064454064;0.9875;0.84826213;0.8693;0.8528423;0.8729;341;341;341;341
0.058298856;0.975;0.7648285;0.8804;0.80211514;0.878;341;341;341;341
0.005347282;1.0;0.82565254;0.8753;0.86660576;0.8683;341;341;341;341
0.00304825;1.0;0.84136945;0.8687;0.8357867;0.8685;341;341;341;341
0.010333848;1.0;0.7906943;0.8656;0.83917344;0.8614;341;341;341;341
0.021171706;0.9875;0.88848567;0.8636;0.8910994;0.869;341;341;341;341
0.0014708617;1.0;0.8648871;0.8655;0.8338908;0.871;341;341;341;341
0.16945396;0.95;0.85858965;0.8658;0.8609396;0.8698;341;341;341;341
0.0034261842;1.0;0.7865336;0.8715;0.80597305;0.8719;341;341;341;341
0.029889524;0.9875;0.8299997;0.8709;0.84619886;0.8727;341;341;341;341
0.13546157;0.9625;0.8954451;0.8627;0.8904113;0.8678;341;341;341;341
