loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2038405;0.7;0.36093011;0.9611;0.36852893;0.9539;433;433;433;433
0.79762286;0.8375;0.28019708;0.965;0.28846723;0.9609;433;433;433;433
0.95390856;0.775;0.3497449;0.9626;0.35539162;0.9595;433;433;433;433
0.9517685;0.775;0.317419;0.968;0.32223126;0.9651;433;433;433;433
0.9286066;0.775;0.28198805;0.9631;0.28827548;0.9622;433;433;433;433
0.92947245;0.7625;0.32949308;0.9512;0.33575082;0.9497;433;433;433;433
0.59122115;0.85;0.32232916;0.9472;0.32976034;0.947;433;433;433;433
0.5164223;0.875;0.30969566;0.9459;0.31375012;0.9436;433;433;433;433
0.670179;0.8;0.3090123;0.9365;0.31763008;0.9347;433;433;433;433
0.5133377;0.8625;0.3439499;0.9241;0.35503036;0.9215;433;433;433;433
0.27252465;0.925;0.40891623;0.9085;0.40915978;0.9107;433;433;433;433
0.37174076;0.8875;0.38357323;0.9167;0.38541794;0.9133;433;433;433;433
0.4212338;0.875;0.3740348;0.9154;0.38563496;0.9129;433;433;433;433
0.31507954;0.9125;0.3977239;0.9068;0.39599428;0.9052;433;433;433;433
0.33161744;0.9;0.4372285;0.896;0.44738156;0.8894;433;433;433;433
0.2490119;0.9125;0.4597581;0.8893;0.477467;0.8878;433;433;433;433
0.4324066;0.85;0.5233091;0.8737;0.54636043;0.8705;433;433;433;433
0.25661993;0.9125;0.44205332;0.8987;0.4829784;0.8894;433;433;433;433
0.21667798;0.925;0.4634966;0.8892;0.47651055;0.8842;433;433;433;433
0.15765777;0.95;0.49089405;0.8862;0.50394624;0.8831;433;433;433;433
0.113442756;0.95;0.54177845;0.8743;0.5543032;0.8729;433;433;433;433
0.12426394;0.9625;0.5442082;0.8724;0.57713103;0.8684;433;433;433;433
0.19848852;0.9375;0.5739877;0.865;0.59582424;0.8625;433;433;433;433
0.17168233;0.95;0.5373139;0.8858;0.5499054;0.8821;433;433;433;433
0.2019957;0.9375;0.56729656;0.8706;0.5917449;0.8607;433;433;433;433
0.09482077;0.975;0.5486065;0.8822;0.5774794;0.8755;433;433;433;433
0.11206919;0.9625;0.5475297;0.881;0.5598011;0.8773;433;433;433;433
0.17527907;0.9375;0.6033868;0.8727;0.61855125;0.8656;433;433;433;433
0.307849;0.925;0.62139654;0.8692;0.60906357;0.8696;433;433;433;433
0.05494591;1.0;0.5779085;0.8803;0.5613614;0.8822;433;433;433;433
0.1316545;0.95;0.65495706;0.8634;0.62308943;0.8606;433;433;433;433
0.056599073;0.9875;0.602258;0.8724;0.60293376;0.8642;433;433;433;433
0.056657452;0.9875;0.6648465;0.8697;0.634743;0.8685;433;433;433;433
0.22890122;0.925;0.71505475;0.8536;0.6971508;0.8557;433;433;433;433
0.07888092;0.9875;0.7076121;0.8495;0.68563664;0.8509;433;433;433;433
0.121332884;0.9625;0.627182;0.8727;0.63494676;0.8643;433;433;433;433
0.0596747;0.9875;0.70643705;0.8441;0.7026785;0.8413;433;433;433;433
0.077714086;0.975;0.69492525;0.8605;0.6502182;0.8651;433;433;433;433
0.04545296;0.9875;0.6407609;0.8749;0.6231459;0.8739;433;433;433;433
0.04904098;0.9875;0.6545592;0.8644;0.60015994;0.8701;433;433;433;433
0.028357709;1.0;0.66722906;0.8666;0.6317526;0.8681;433;433;433;433
0.13941395;0.9625;0.7202722;0.8575;0.6869654;0.8617;433;433;433;433
0.1445078;0.9625;0.74209607;0.8596;0.7265755;0.8613;433;433;433;433
0.09991849;0.95;0.6813869;0.8589;0.6671101;0.8584;433;433;433;433
0.10930586;0.95;0.75286126;0.8522;0.72299224;0.8552;433;433;433;433
0.10616492;0.95;0.7042258;0.8622;0.69944847;0.8614;433;433;433;433
0.15630832;0.95;0.674855;0.868;0.6656528;0.8667;433;433;433;433
0.16938606;0.9375;0.6639042;0.8586;0.6714964;0.8581;433;433;433;433
0.032730393;1.0;0.67736554;0.8612;0.66474897;0.8611;433;433;433;433
0.021034854;1.0;0.7106139;0.8527;0.7109666;0.8485;433;433;433;433
0.078897744;0.975;0.68812615;0.8636;0.7260923;0.8594;433;433;433;433
0.09736966;0.975;0.68936956;0.8655;0.69625527;0.8647;433;433;433;433
0.026631016;0.9875;0.6404238;0.8754;0.68714446;0.8672;433;433;433;433
0.054014735;0.975;0.73151517;0.8566;0.7660137;0.8502;433;433;433;433
0.035780095;1.0;0.7244124;0.8689;0.73302156;0.8703;433;433;433;433
0.078915;0.975;0.6604186;0.8775;0.66293573;0.8718;433;433;433;433
0.026389346;0.9875;0.6577588;0.8756;0.65149623;0.8791;433;433;433;433
0.04019347;0.9875;0.7246442;0.8501;0.7563174;0.852;433;433;433;433
0.06234142;0.975;0.7438388;0.8583;0.7613275;0.8551;433;433;433;433
0.08778407;0.975;0.7336888;0.8599;0.7217999;0.8587;433;433;433;433
0.055309035;0.9875;0.7491992;0.8622;0.7375519;0.8615;433;433;433;433
0.05703953;0.975;0.71045434;0.87;0.7003373;0.8653;433;433;433;433
0.023483055;1.0;0.7277907;0.8687;0.7055912;0.8676;433;433;433;433
0.019634593;1.0;0.6723706;0.8763;0.6205488;0.8744;433;433;433;433
0.09962021;0.975;0.70914495;0.8691;0.7080525;0.8674;433;433;433;433
0.023085078;1.0;0.682578;0.8773;0.6626769;0.8765;433;433;433;433
0.0048584295;1.0;0.64925605;0.8825;0.6655619;0.8738;433;433;433;433
