loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9197897;0.8;0.3637042;0.9494;0.365011;0.9481;224;224;224;224
0.9070078;0.825;0.34574655;0.9609;0.34624636;0.9622;224;224;224;224
1.0024222;0.8;0.2908299;0.9676;0.29145235;0.9677;224;224;224;224
0.78975356;0.825;0.272092;0.9675;0.27193266;0.9694;224;224;224;224
0.9088501;0.775;0.2695052;0.9683;0.27185526;0.9705;224;224;224;224
0.90203494;0.8125;0.28524238;0.9678;0.29008275;0.9698;224;224;224;224
0.7804922;0.825;0.30191123;0.966;0.30520287;0.9647;224;224;224;224
0.66586214;0.85;0.30447462;0.9646;0.30094033;0.9661;224;224;224;224
0.66189575;0.85;0.27462867;0.9641;0.27584216;0.9634;224;224;224;224
0.6776825;0.85;0.30225644;0.9571;0.30270895;0.9578;224;224;224;224
0.86788654;0.7625;0.32270023;0.9571;0.32490304;0.9556;224;224;224;224
0.6273829;0.85;0.2926454;0.9536;0.2962586;0.9495;224;224;224;224
0.9061734;0.7375;0.40089813;0.945;0.41428226;0.9384;224;224;224;224
0.6982337;0.8375;0.36548564;0.9313;0.37902582;0.9291;224;224;224;224
0.61202204;0.8125;0.38192;0.9339;0.38996133;0.9283;224;224;224;224
0.67001575;0.85;0.39604992;0.9247;0.40396008;0.922;224;224;224;224
0.4677907;0.875;0.37380984;0.9279;0.36395067;0.9268;224;224;224;224
0.5350417;0.85;0.4164863;0.9161;0.42887616;0.9161;224;224;224;224
0.37257785;0.8875;0.44710386;0.9094;0.45322403;0.9089;224;224;224;224
0.52317095;0.85;0.4700806;0.9052;0.46036598;0.9083;224;224;224;224
0.25678357;0.9375;0.43743673;0.9094;0.43109787;0.9103;224;224;224;224
0.41792354;0.8875;0.48607406;0.8967;0.4685852;0.9004;224;224;224;224
0.4010357;0.9;0.54940164;0.8823;0.52442414;0.8861;224;224;224;224
0.2036669;0.95;0.5561985;0.8803;0.54828495;0.8807;224;224;224;224
0.37684423;0.875;0.60137016;0.8715;0.5974375;0.8743;224;224;224;224
0.3767845;0.875;0.56662595;0.8785;0.54391867;0.8824;224;224;224;224
0.27750582;0.9375;0.6251854;0.8735;0.59197336;0.8778;224;224;224;224
0.23563154;0.9;0.6385913;0.8721;0.6319178;0.8738;224;224;224;224
0.26189175;0.925;0.6976237;0.8621;0.67762625;0.8644;224;224;224;224
0.22488925;0.9375;0.6790809;0.8654;0.6593978;0.8663;224;224;224;224
0.3164888;0.925;0.679234;0.8728;0.6518535;0.87;224;224;224;224
0.3006801;0.9;0.6887188;0.8679;0.65427226;0.868;224;224;224;224
0.22684637;0.9;0.66633934;0.8646;0.6550821;0.8699;224;224;224;224
0.21810484;0.925;0.72052497;0.8597;0.693746;0.8598;224;224;224;224
0.16210186;0.95;0.7345019;0.8592;0.71518075;0.862;224;224;224;224
0.21932864;0.925;0.8238932;0.8423;0.7950299;0.842;224;224;224;224
0.23448627;0.9375;0.7664738;0.8615;0.7632607;0.861;224;224;224;224
0.17118803;0.9375;0.79948837;0.8478;0.7657906;0.8516;224;224;224;224
0.25522897;0.9125;0.794004;0.8561;0.7874187;0.8571;224;224;224;224
0.12277754;0.975;0.86358815;0.8404;0.8284794;0.8407;224;224;224;224
0.087556526;0.9625;0.8376215;0.84;0.8429206;0.8391;224;224;224;224
0.14092618;0.9375;0.89404315;0.8369;0.8726984;0.8411;224;224;224;224
0.09671332;0.95;0.8196711;0.8567;0.8060365;0.8573;224;224;224;224
0.15503073;0.95;0.80380565;0.8492;0.7836419;0.8519;224;224;224;224
0.21834639;0.9;0.87167853;0.8382;0.8576896;0.8422;224;224;224;224
0.09971849;0.9875;0.8803082;0.8295;0.88719296;0.8303;224;224;224;224
0.08337568;0.9875;0.8045797;0.8611;0.7897692;0.8613;224;224;224;224
0.1801752;0.9125;0.9255313;0.8312;0.91491073;0.837;224;224;224;224
0.13640265;0.975;0.8857055;0.8394;0.91110724;0.8381;224;224;224;224
0.117705405;0.95;0.9047459;0.8332;0.9062032;0.8356;224;224;224;224
0.16448328;0.9375;0.8560347;0.8517;0.8592575;0.8527;224;224;224;224
0.109834;0.9375;0.8810572;0.8413;0.8843344;0.8448;224;224;224;224
0.12783898;0.975;0.8763945;0.8382;0.8965043;0.8382;224;224;224;224
0.078157604;0.9625;0.9500599;0.831;0.9351033;0.8331;224;224;224;224
0.0593457;0.9875;0.9095877;0.8386;0.8976242;0.8463;224;224;224;224
0.30889916;0.9125;0.84930927;0.85;0.8764566;0.8458;224;224;224;224
0.13523468;0.925;0.89304376;0.844;0.8785413;0.8469;224;224;224;224
0.22300425;0.9375;0.9088248;0.8413;0.9159676;0.8455;224;224;224;224
0.26295084;0.9125;0.8810709;0.8462;0.87003595;0.8501;224;224;224;224
0.15152346;0.9375;0.8779225;0.8471;0.8705088;0.847;224;224;224;224
0.09034912;0.975;0.9817124;0.8354;0.9690627;0.8384;224;224;224;224
0.056387044;0.975;0.91437835;0.8471;0.9138877;0.8472;224;224;224;224
0.07955937;0.9875;1.0499364;0.8276;0.991854;0.8322;224;224;224;224
0.16320199;0.9375;1.0345414;0.8227;0.9722117;0.8249;224;224;224;224
0.038211815;0.9875;0.9765338;0.8389;0.91586524;0.8441;224;224;224;224
0.096546516;0.9625;1.0199096;0.8211;0.9974893;0.8229;224;224;224;224
0.05265007;0.9875;0.9812102;0.8298;0.9855165;0.832;224;224;224;224
0.14979386;0.9125;0.99906504;0.8269;0.99477375;0.8265;224;224;224;224
0.029399935;0.975;0.98020905;0.8299;0.93674695;0.8337;224;224;224;224
0.1013849;0.95;1.0090297;0.8311;1.0318294;0.8301;224;224;224;224
0.019647036;1.0;0.9529457;0.8291;0.94597137;0.8331;224;224;224;224
0.073826;0.975;1.0252672;0.8165;1.0100739;0.8227;224;224;224;224
0.051995117;0.9875;1.0592984;0.8197;0.995034;0.8259;224;224;224;224
0.11608203;0.95;0.99178714;0.8452;0.96398944;0.8517;224;224;224;224
0.065266326;0.975;0.98104393;0.8454;0.9460867;0.8491;224;224;224;224
0.10844307;0.95;0.9753395;0.849;0.9362883;0.8509;224;224;224;224
0.06395669;0.975;0.96754456;0.8461;0.95560676;0.8435;224;224;224;224
0.07667435;0.95;0.9507281;0.8484;0.92738193;0.8514;224;224;224;224
0.046704777;0.975;1.0175797;0.8358;0.9915541;0.8384;224;224;224;224
0.10894281;0.9625;0.9957234;0.8352;0.9919708;0.842;224;224;224;224
0.12919076;0.9625;1.048428;0.8322;1.0479568;0.8377;224;224;224;224
0.04092545;0.9875;1.0356436;0.8434;1.0336169;0.8466;224;224;224;224
0.06639355;0.975;1.0417353;0.8333;1.0018938;0.8423;224;224;224;224
0.055798374;0.975;1.004192;0.8365;0.9917828;0.8404;224;224;224;224
0.04046186;0.9875;1.058311;0.8342;1.0036834;0.8424;224;224;224;224
0.06716562;0.95;1.0091647;0.8432;0.96100545;0.849;224;224;224;224
0.02572934;0.9875;1.0343748;0.8458;0.96834934;0.8535;224;224;224;224
0.039175283;0.9875;1.0720294;0.8417;1.023562;0.8456;224;224;224;224
0.02218157;0.9875;1.1320248;0.8254;1.0534209;0.8281;224;224;224;224
0.10346919;0.975;0.99454814;0.8524;0.9978653;0.8509;224;224;224;224
0.08904578;0.95;1.0017028;0.8477;1.0003976;0.8531;224;224;224;224
0.13878609;0.9625;1.0581676;0.8397;1.0376593;0.8396;224;224;224;224
0.043019958;0.9875;1.0122638;0.8363;0.97885066;0.8467;224;224;224;224
0.05558414;0.975;1.0594387;0.8383;1.0253637;0.8438;224;224;224;224
0.10230656;0.975;1.1299889;0.8249;1.12634;0.8242;224;224;224;224
0.027721707;0.9875;1.0546376;0.8414;1.0316532;0.8512;224;224;224;224
0.07551983;0.9875;1.0363;0.8321;1.0677056;0.8317;224;224;224;224
0.029118855;0.9875;0.9775051;0.8474;0.9716462;0.8521;224;224;224;224
0.15509066;0.95;0.9990926;0.8438;0.9765926;0.8462;224;224;224;224
0.066176735;0.975;0.9719356;0.8509;0.97422653;0.8515;224;224;224;224
0.06783323;0.9875;1.0791593;0.8401;1.0426931;0.8458;224;224;224;224
0.008144833;1.0;1.0924642;0.8324;1.0364428;0.8434;224;224;224;224
0.030252036;1.0;1.048283;0.8472;1.005089;0.8498;224;224;224;224
0.0567239;0.975;1.1619631;0.8227;1.101641;0.8304;224;224;224;224
0.016201634;1.0;1.0085765;0.8427;0.9862218;0.8413;224;224;224;224
0.0063771075;1.0;1.0335999;0.8461;1.0229455;0.8451;224;224;224;224
0.007260504;1.0;0.97054297;0.8587;0.96761435;0.8619;224;224;224;224
0.033304587;0.9875;1.1138858;0.8345;1.0850799;0.8378;224;224;224;224
0.036219902;1.0;1.0351496;0.8422;1.0015131;0.8493;224;224;224;224
0.13668391;0.9625;1.0812932;0.8336;1.0059584;0.8418;224;224;224;224
0.14881763;0.9875;1.0497018;0.8301;1.0412681;0.8341;224;224;224;224
0.020076606;1.0;1.0268053;0.8477;1.0284973;0.8468;224;224;224;224
0.11875515;0.975;1.0332913;0.8456;0.9866151;0.8505;224;224;224;224
0.08287797;0.975;1.0647174;0.8453;0.9890379;0.8607;224;224;224;224
0.010634248;1.0;1.0473144;0.8457;1.0112047;0.8568;224;224;224;224
0.09109066;0.975;1.0962147;0.8382;1.0518948;0.8447;224;224;224;224
0.023946255;0.9875;1.0250247;0.8505;1.0200676;0.8566;224;224;224;224
0.043991297;0.975;1.0374467;0.8426;1.0244842;0.8449;224;224;224;224
0.14094721;0.975;1.0257956;0.856;1.0005908;0.8637;224;224;224;224
0.047937393;0.975;1.0505787;0.848;1.0078698;0.851;224;224;224;224
0.13034508;0.975;1.094484;0.8363;1.018007;0.8409;224;224;224;224
0.0396996;0.9875;1.0298604;0.8496;0.9934659;0.8519;224;224;224;224
0.021380654;1.0;1.0167273;0.852;0.95624435;0.857;224;224;224;224
0.008240789;1.0;1.0391077;0.8517;0.98196423;0.859;224;224;224;224
0.012702445;1.0;1.0550426;0.851;1.0181212;0.8507;224;224;224;224
0.082213745;0.95;1.0733943;0.851;1.0508057;0.8512;224;224;224;224
0.046131093;0.9875;1.073854;0.8447;1.0646248;0.8443;224;224;224;224
0.05785636;0.9625;1.0323088;0.8475;1.0112383;0.8504;224;224;224;224
0.035521857;0.975;1.0255202;0.8503;0.95454794;0.8553;224;224;224;224
0.050479352;0.975;1.0415254;0.8484;0.9806315;0.8568;224;224;224;224
0.06346495;0.9875;0.99860096;0.854;0.96087146;0.8579;224;224;224;224
0.03995694;0.9875;1.0231056;0.8522;0.9808053;0.8554;224;224;224;224
0.01607164;1.0;1.0575233;0.8509;1.0024037;0.8546;224;224;224;224
0.053314634;0.975;1.1006343;0.8522;1.054436;0.8571;224;224;224;224
0.14594641;0.9375;1.1213983;0.8371;1.0902188;0.8404;224;224;224;224
0.014364883;1.0;1.113604;0.8409;1.0524313;0.8499;224;224;224;224
0.019533651;1.0;1.1853999;0.8231;1.1312199;0.8265;224;224;224;224
0.062997475;0.975;1.1418625;0.8389;1.0932167;0.8434;224;224;224;224
0.1172048;0.975;1.125427;0.8395;1.0583593;0.8457;224;224;224;224
0.0053787455;1.0;1.1518283;0.8408;1.1154428;0.8417;224;224;224;224
0.049055226;0.975;1.1024449;0.8574;1.0506828;0.8647;224;224;224;224
0.045993216;0.9875;1.0871633;0.8536;1.0362308;0.8584;224;224;224;224
0.007995283;1.0;1.0544338;0.8591;1.0154047;0.8605;224;224;224;224
0.04113876;0.975;1.1645347;0.8499;1.0674835;0.8566;224;224;224;224
0.061158348;0.975;1.0873626;0.844;1.0476711;0.849;224;224;224;224
0.05602637;0.975;1.1956245;0.8285;1.1740347;0.8357;224;224;224;224
0.06770215;0.975;1.0952146;0.849;1.0828036;0.848;224;224;224;224
0.0041452684;1.0;1.129195;0.8473;1.1316643;0.851;224;224;224;224
