loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0256319;0.7625;0.4631666;0.9159;0.4643289;0.9153;104;104;104;104
1.0818775;0.7625;0.41096738;0.9467;0.41515768;0.9427;104;104;104;104
1.3188798;0.7;0.37599123;0.9588;0.3769213;0.953;104;104;104;104
1.1890992;0.7125;0.31766635;0.9627;0.31775728;0.9613;104;104;104;104
1.1260235;0.7375;0.31601283;0.962;0.3186384;0.9592;104;104;104;104
0.9793679;0.8;0.3118104;0.9663;0.3117948;0.9649;104;104;104;104
0.98185986;0.7875;0.2911637;0.9681;0.2912863;0.9672;104;104;104;104
0.9423523;0.75;0.27956855;0.9652;0.27900428;0.9655;104;104;104;104
1.007828;0.7875;0.29962415;0.9643;0.30145782;0.9623;104;104;104;104
0.52795935;0.9;0.29764464;0.9621;0.2980829;0.9615;104;104;104;104
0.8365949;0.8;0.2758203;0.9632;0.278216;0.963;104;104;104;104
0.69693935;0.8625;0.28983402;0.9619;0.29175824;0.9624;104;104;104;104
0.5987447;0.875;0.28597248;0.9606;0.28654072;0.9607;104;104;104;104
0.7001446;0.85;0.2793664;0.9576;0.28170112;0.9577;104;104;104;104
0.6858839;0.85;0.3133324;0.951;0.31326866;0.9526;104;104;104;104
0.574849;0.8625;0.31088045;0.954;0.30962425;0.9547;104;104;104;104
0.75727177;0.825;0.29255837;0.9549;0.29286343;0.9544;104;104;104;104
0.69205236;0.85;0.28312618;0.951;0.2834201;0.9516;104;104;104;104
0.52992934;0.875;0.31773686;0.9452;0.3154457;0.9451;104;104;104;104
0.7788342;0.8375;0.30665368;0.9476;0.30650806;0.9489;104;104;104;104
0.65625215;0.85;0.3360406;0.9408;0.33604655;0.9377;104;104;104;104
0.596091;0.875;0.32087022;0.9426;0.3222695;0.9427;104;104;104;104
0.94184244;0.7875;0.3438205;0.9388;0.34764302;0.9374;104;104;104;104
0.5636898;0.875;0.32631236;0.9409;0.33293104;0.9408;104;104;104;104
0.65971243;0.825;0.3576898;0.9297;0.35218492;0.9334;104;104;104;104
0.6165287;0.8625;0.3896104;0.922;0.3933646;0.9232;104;104;104;104
0.8100954;0.8125;0.39283013;0.9289;0.402511;0.9266;104;104;104;104
0.44364095;0.9;0.39614686;0.9231;0.39781347;0.9246;104;104;104;104
0.53027755;0.875;0.40426078;0.9191;0.40039623;0.9225;104;104;104;104
0.5849929;0.8625;0.41067067;0.9212;0.41332418;0.9259;104;104;104;104
0.39897266;0.8875;0.39665884;0.9225;0.39868996;0.9272;104;104;104;104
0.67799246;0.825;0.42925474;0.914;0.417508;0.919;104;104;104;104
0.46658725;0.875;0.41670436;0.9208;0.41388422;0.926;104;104;104;104
0.5621745;0.8375;0.43871796;0.9159;0.45567977;0.918;104;104;104;104
0.68805796;0.8375;0.46044242;0.9081;0.4621634;0.9137;104;104;104;104
0.69977987;0.8375;0.45117715;0.9096;0.46045703;0.9162;104;104;104;104
0.6910798;0.825;0.45232877;0.9143;0.46445048;0.9165;104;104;104;104
0.48869815;0.8625;0.4574955;0.9143;0.46094692;0.9185;104;104;104;104
0.52458394;0.8625;0.47639525;0.9115;0.47507793;0.9115;104;104;104;104
0.52642363;0.8375;0.50900996;0.9038;0.5118067;0.907;104;104;104;104
0.3600882;0.9;0.50162596;0.9042;0.503389;0.9064;104;104;104;104
0.5035149;0.8875;0.5157936;0.9056;0.5188911;0.9062;104;104;104;104
0.46597785;0.8875;0.5089197;0.9056;0.526075;0.9049;104;104;104;104
0.44275102;0.8875;0.5735963;0.8978;0.57510793;0.8971;104;104;104;104
0.37678307;0.9125;0.5775708;0.8924;0.58033913;0.8951;104;104;104;104
0.18829307;0.9625;0.59303516;0.8893;0.5967468;0.8928;104;104;104;104
0.48022574;0.8625;0.5770883;0.8931;0.58492965;0.8952;104;104;104;104
0.57732725;0.8125;0.6286005;0.8855;0.63146;0.8847;104;104;104;104
0.46970868;0.8375;0.6344017;0.8843;0.63232857;0.8866;104;104;104;104
0.4849809;0.8625;0.6318653;0.891;0.6217316;0.8937;104;104;104;104
0.4032262;0.8875;0.6444683;0.8824;0.64385784;0.8812;104;104;104;104
0.41940483;0.875;0.6488211;0.883;0.6468626;0.8833;104;104;104;104
0.3401083;0.8875;0.63981575;0.8872;0.64117193;0.8869;104;104;104;104
0.5785657;0.825;0.73494905;0.8675;0.73955286;0.8677;104;104;104;104
0.26423144;0.9125;0.67410237;0.877;0.68023753;0.8765;104;104;104;104
0.2405374;0.9375;0.7015604;0.8708;0.72066283;0.87;104;104;104;104
0.32105237;0.925;0.70733565;0.874;0.7028938;0.8729;104;104;104;104
0.38190022;0.8875;0.70876706;0.8753;0.72903556;0.8739;104;104;104;104
0.31599408;0.9125;0.71558505;0.8781;0.7187514;0.873;104;104;104;104
0.36187226;0.8875;0.73964477;0.8699;0.7434928;0.8716;104;104;104;104
0.40364957;0.8875;0.78595716;0.8701;0.7867426;0.8686;104;104;104;104
0.34538925;0.8875;0.7741736;0.8725;0.76519114;0.8669;104;104;104;104
0.3904848;0.9;0.8008429;0.8669;0.79493797;0.8678;104;104;104;104
0.48969278;0.8375;0.7937051;0.8642;0.79668313;0.8652;104;104;104;104
0.22986552;0.925;0.8019751;0.8654;0.8024284;0.8683;104;104;104;104
0.28299984;0.9125;0.84701747;0.8626;0.8380485;0.8595;104;104;104;104
0.30941436;0.9125;0.9011371;0.8537;0.9065347;0.8493;104;104;104;104
0.34922343;0.9;0.8648003;0.8621;0.87356603;0.8594;104;104;104;104
0.25077832;0.925;0.88011974;0.8555;0.8763723;0.8563;104;104;104;104
0.2699291;0.925;0.9226053;0.8505;0.93651134;0.8479;104;104;104;104
0.28941715;0.9125;0.8927921;0.8592;0.89735764;0.8559;104;104;104;104
0.3046234;0.95;0.89703196;0.8615;0.9167433;0.8576;104;104;104;104
0.25264162;0.9375;0.8912938;0.8627;0.9012213;0.8581;104;104;104;104
0.23738118;0.925;0.96058106;0.8379;0.97051865;0.8329;104;104;104;104
0.3224438;0.925;0.98143166;0.8515;0.9812653;0.8492;104;104;104;104
0.28548512;0.925;0.985959;0.8485;0.99380594;0.8515;104;104;104;104
0.23101938;0.9375;1.0003456;0.8444;0.98214746;0.8408;104;104;104;104
0.39553422;0.9;1.0090913;0.8484;1.0164651;0.8516;104;104;104;104
0.17365594;0.95;1.0436344;0.844;1.0596259;0.838;104;104;104;104
0.14310446;0.9625;1.0453241;0.8415;1.0616874;0.8358;104;104;104;104
0.0964309;0.975;1.0365783;0.8443;1.076393;0.8427;104;104;104;104
0.53814554;0.8625;1.0775703;0.8438;1.0855004;0.8432;104;104;104;104
0.20217273;0.9625;1.1145751;0.841;1.15391;0.8384;104;104;104;104
0.2217724;0.9375;1.1146935;0.8429;1.1231798;0.8429;104;104;104;104
0.14815167;0.9375;1.0699455;0.8437;1.1162899;0.834;104;104;104;104
0.14303708;0.9625;1.118234;0.8357;1.1526703;0.8328;104;104;104;104
0.14111605;0.9625;1.1341232;0.8315;1.1548017;0.8289;104;104;104;104
0.1722076;0.95;1.1420051;0.8442;1.1505187;0.841;104;104;104;104
0.20347705;0.9125;1.1590765;0.8362;1.158269;0.8358;104;104;104;104
0.13650545;0.975;1.1626205;0.8329;1.1652194;0.83;104;104;104;104
0.14398758;0.95;1.1695942;0.8355;1.1746768;0.8339;104;104;104;104
0.2158078;0.95;1.222722;0.833;1.2488283;0.8252;104;104;104;104
0.37888834;0.875;1.2997303;0.8272;1.283251;0.8192;104;104;104;104
0.15913156;0.9375;1.2434813;0.833;1.2376971;0.8325;104;104;104;104
0.25130343;0.9;1.2411088;0.832;1.2491841;0.8276;104;104;104;104
0.2132729;0.9375;1.2081479;0.8338;1.232896;0.8275;104;104;104;104
0.2929061;0.9125;1.2367783;0.8462;1.2570962;0.8449;104;104;104;104
0.3287575;0.925;1.2952178;0.83;1.3158487;0.8235;104;104;104;104
0.38566238;0.9125;1.2429187;0.8445;1.267985;0.8387;104;104;104;104
0.24747536;0.9125;1.2884314;0.8287;1.3083485;0.829;104;104;104;104
0.2483501;0.9125;1.3018218;0.8426;1.3256662;0.8342;104;104;104;104
0.12652993;0.95;1.2631451;0.8414;1.2701408;0.8347;104;104;104;104
0.1895;0.9625;1.2107259;0.8454;1.2470577;0.8417;104;104;104;104
0.22222738;0.9375;1.2859398;0.8365;1.3207335;0.8282;104;104;104;104
0.11920748;0.95;1.3390803;0.8334;1.3601961;0.8321;104;104;104;104
0.10178502;0.975;1.3710912;0.8271;1.3622099;0.8278;104;104;104;104
0.1955324;0.95;1.4210532;0.8167;1.4214518;0.8069;104;104;104;104
0.14485164;0.95;1.5066813;0.8173;1.4903038;0.8136;104;104;104;104
0.22130063;0.925;1.3671536;0.8321;1.3625069;0.8308;104;104;104;104
0.18052855;0.9375;1.345879;0.8384;1.3400424;0.8393;104;104;104;104
0.2569353;0.9125;1.3284296;0.8388;1.2980479;0.8352;104;104;104;104
0.06736988;0.9875;1.4573189;0.8333;1.430833;0.8336;104;104;104;104
0.22924037;0.9375;1.395855;0.8382;1.4074168;0.8323;104;104;104;104
0.10965099;0.975;1.3973615;0.8382;1.4119679;0.8336;104;104;104;104
0.18294692;0.9375;1.4201283;0.8376;1.4394935;0.8283;104;104;104;104
0.17700724;0.925;1.4374391;0.8262;1.4925047;0.8224;104;104;104;104
0.21637937;0.925;1.3614506;0.8271;1.3807169;0.8188;104;104;104;104
0.1716259;0.95;1.5041375;0.8257;1.4735532;0.8258;104;104;104;104
0.08846723;0.9625;1.491862;0.8274;1.4891804;0.8226;104;104;104;104
0.111289084;0.975;1.4944077;0.8277;1.4934455;0.8216;104;104;104;104
0.15294127;0.95;1.5124346;0.8233;1.4905485;0.8182;104;104;104;104
0.23387218;0.9125;1.5339843;0.8117;1.5318105;0.8083;104;104;104;104
0.20258245;0.9375;1.5729216;0.8254;1.5567238;0.8158;104;104;104;104
0.23640993;0.9375;1.5431539;0.824;1.5392417;0.8207;104;104;104;104
0.101387836;0.975;1.5531763;0.8216;1.5424407;0.8175;104;104;104;104
0.07093096;0.9875;1.5360553;0.8242;1.5380486;0.8196;104;104;104;104
0.11063776;0.9625;1.5643853;0.815;1.529702;0.8115;104;104;104;104
0.13125554;0.9375;1.5818539;0.8353;1.5368757;0.8271;104;104;104;104
0.13562831;0.95;1.5949194;0.8203;1.5708271;0.8176;104;104;104;104
0.20138712;0.925;1.746181;0.7983;1.6730746;0.7961;104;104;104;104
0.17765477;0.95;1.5875187;0.8221;1.5896717;0.8177;104;104;104;104
0.19231565;0.9375;1.6133816;0.8161;1.5621502;0.8184;104;104;104;104
0.12990832;0.95;1.5911525;0.8284;1.603436;0.8221;104;104;104;104
0.14571105;0.95;1.6605822;0.8183;1.6431772;0.8139;104;104;104;104
0.13225688;0.9625;1.7262496;0.8096;1.6851945;0.8031;104;104;104;104
0.13127716;0.95;1.6248409;0.8195;1.6128474;0.8142;104;104;104;104
0.1346908;0.9375;1.6399828;0.8227;1.6417488;0.8172;104;104;104;104
0.107879385;0.9625;1.7464963;0.8111;1.7147785;0.8115;104;104;104;104
0.18948293;0.9125;1.7271;0.8166;1.6785684;0.8164;104;104;104;104
0.06308712;0.975;1.7208747;0.8232;1.6729479;0.8231;104;104;104;104
0.07231754;0.975;1.6950638;0.8197;1.693337;0.8175;104;104;104;104
0.1629686;0.9625;1.775618;0.8184;1.7237282;0.8185;104;104;104;104
0.10431693;0.975;1.6828778;0.8321;1.6764473;0.8283;104;104;104;104
0.4956817;0.875;1.7003621;0.8215;1.6690212;0.8208;104;104;104;104
0.044186685;0.9875;1.6805494;0.8194;1.6680532;0.8134;104;104;104;104
0.06447695;0.9875;1.6551789;0.8263;1.6546613;0.823;104;104;104;104
0.1647619;0.9375;1.8093127;0.8137;1.7866316;0.8147;104;104;104;104
0.2636293;0.9;1.7646276;0.826;1.7052886;0.8225;104;104;104;104
0.12876688;0.95;1.6583176;0.829;1.6726197;0.8284;104;104;104;104
