loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2047442;0.7;0.33233905;0.954;0.33464962;0.9526;324;324;324;324
0.9229577;0.8;0.31833765;0.9668;0.32250848;0.9623;324;324;324;324
1.1249459;0.7625;0.3464458;0.9669;0.35191274;0.9628;324;324;324;324
0.64675874;0.8625;0.29088676;0.9672;0.2979231;0.9638;324;324;324;324
0.77386075;0.825;0.25929335;0.9701;0.26466468;0.9662;324;324;324;324
0.76995456;0.8375;0.2927;0.9687;0.29687232;0.9607;324;324;324;324
0.8018154;0.8;0.32830486;0.9612;0.33627954;0.9567;324;324;324;324
0.6333216;0.875;0.2785901;0.9576;0.28958273;0.954;324;324;324;324
0.7003932;0.8375;0.2894644;0.953;0.29441988;0.9511;324;324;324;324
0.84228486;0.7875;0.32877123;0.9425;0.33247748;0.9392;324;324;324;324
0.5870682;0.8375;0.3889635;0.9288;0.38505206;0.9283;324;324;324;324
0.3869565;0.9125;0.34384274;0.9247;0.34972647;0.9209;324;324;324;324
0.63753504;0.8375;0.4084407;0.9176;0.41385394;0.9166;324;324;324;324
0.354429;0.8625;0.42940152;0.9076;0.44288653;0.9051;324;324;324;324
0.33330625;0.925;0.47116914;0.892;0.46098095;0.8982;324;324;324;324
0.29859358;0.9;0.47545448;0.8932;0.4852756;0.8904;324;324;324;324
0.30631387;0.9;0.50350946;0.8809;0.5192183;0.8812;324;324;324;324
0.31076807;0.9125;0.5164186;0.8738;0.5271972;0.8762;324;324;324;324
0.36176604;0.9125;0.6025344;0.8543;0.5950788;0.8616;324;324;324;324
0.40954503;0.9;0.51153004;0.8798;0.5269997;0.8779;324;324;324;324
0.14469235;0.9625;0.57755214;0.872;0.5899948;0.8736;324;324;324;324
0.25309464;0.9125;0.59708923;0.8654;0.5926327;0.8686;324;324;324;324
0.15225981;0.9625;0.6218161;0.8706;0.6190386;0.8721;324;324;324;324
0.14637439;0.975;0.57620037;0.8736;0.6092763;0.8797;324;324;324;324
0.17072807;0.9625;0.6725765;0.857;0.67994475;0.8592;324;324;324;324
0.23660429;0.9375;0.59150314;0.8824;0.5859981;0.8904;324;324;324;324
0.19700119;0.95;0.68504316;0.8488;0.67729646;0.8567;324;324;324;324
0.08772741;0.975;0.5953158;0.8809;0.6085572;0.8859;324;324;324;324
0.17067374;0.9375;0.6374521;0.8768;0.62522006;0.8815;324;324;324;324
0.23017502;0.9375;0.63388926;0.8727;0.66211116;0.8733;324;324;324;324
0.09205118;0.975;0.70676386;0.8553;0.68807435;0.8601;324;324;324;324
0.16895853;0.95;0.6669165;0.8688;0.6467917;0.8733;324;324;324;324
0.079779506;0.975;0.7118401;0.8578;0.7072078;0.8645;324;324;324;324
0.067204304;1.0;0.6870214;0.8715;0.70378464;0.8707;324;324;324;324
0.11382709;0.975;0.7095326;0.8681;0.7062509;0.8657;324;324;324;324
0.113464914;0.975;0.7105444;0.8624;0.7281172;0.8652;324;324;324;324
0.03318591;1.0;0.71040744;0.8675;0.69350594;0.8707;324;324;324;324
0.0850115;0.9625;0.73586416;0.8619;0.7307738;0.8623;324;324;324;324
0.061949007;0.9625;0.7284313;0.8626;0.71985173;0.8647;324;324;324;324
0.10645287;0.9625;0.7367893;0.8685;0.74087256;0.8707;324;324;324;324
0.16629444;0.9125;0.73282355;0.8555;0.73706377;0.8541;324;324;324;324
0.020599516;1.0;0.79237276;0.8554;0.7952974;0.8556;324;324;324;324
0.09850658;0.9625;0.81749403;0.8383;0.8161878;0.8431;324;324;324;324
0.055702366;0.975;0.77245486;0.8523;0.7922743;0.8498;324;324;324;324
0.12933116;0.9375;0.71333987;0.8695;0.74988943;0.8698;324;324;324;324
0.047883637;0.9875;0.66161376;0.8855;0.7222648;0.8791;324;324;324;324
0.17982218;0.9375;0.78073996;0.8537;0.8074891;0.8539;324;324;324;324
0.08299096;0.9625;0.82284015;0.8436;0.83284646;0.8461;324;324;324;324
0.07473419;0.975;0.7280159;0.874;0.77306265;0.8669;324;324;324;324
0.028344125;0.9875;0.80562466;0.8564;0.80046135;0.8582;324;324;324;324
0.16309269;0.9625;0.8410834;0.8462;0.88933885;0.8377;324;324;324;324
0.05717025;0.975;0.8081076;0.8537;0.8302828;0.8531;324;324;324;324
0.04824646;0.9875;0.7486524;0.8668;0.77693665;0.8639;324;324;324;324
0.07768105;0.9625;0.73143625;0.8677;0.7508427;0.8657;324;324;324;324
0.09569339;0.9625;0.810298;0.845;0.86015546;0.8388;324;324;324;324
0.08198644;0.9625;0.7607667;0.8583;0.785639;0.859;324;324;324;324
0.10114529;0.975;0.83171076;0.8425;0.8584053;0.8472;324;324;324;324
0.04210457;0.9875;0.8110947;0.8504;0.85282403;0.8472;324;324;324;324
0.033865456;0.975;0.7989696;0.8517;0.88954705;0.8455;324;324;324;324
0.13514355;0.9625;0.81827605;0.8494;0.8528525;0.8522;324;324;324;324
0.047121167;0.9875;0.7654828;0.8651;0.82635134;0.8645;324;324;324;324
0.07897419;0.975;0.8005876;0.8558;0.8302814;0.8525;324;324;324;324
0.098328546;0.95;0.8377965;0.8531;0.86741894;0.851;324;324;324;324
0.053343244;0.9875;0.81008035;0.8584;0.8571533;0.8543;324;324;324;324
0.12995604;0.9625;0.77919954;0.8629;0.84785783;0.8618;324;324;324;324
0.03650802;0.9875;0.8574711;0.8433;0.9230084;0.8422;324;324;324;324
0.031131808;0.9875;0.8285754;0.857;0.8709336;0.8558;324;324;324;324
0.13943702;0.975;0.8437875;0.8494;0.87643105;0.8459;324;324;324;324
0.070793755;0.9625;0.8415394;0.853;0.8601301;0.8544;324;324;324;324
0.016194757;1.0;0.81696874;0.8542;0.8386659;0.8577;324;324;324;324
0.009539803;1.0;0.81380373;0.8559;0.8219328;0.8597;324;324;324;324
0.016811281;1.0;0.84635705;0.8408;0.89157987;0.837;324;324;324;324
0.011964416;0.9875;0.8623307;0.8493;0.8327866;0.8584;324;324;324;324
0.0032361753;1.0;0.7964357;0.8562;0.8370749;0.8595;324;324;324;324
0.019383568;0.9875;0.7879598;0.8649;0.80279976;0.8685;324;324;324;324
0.04283443;0.9875;0.85699046;0.8457;0.9172959;0.8393;324;324;324;324
