loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.12645;0.725;0.43735117;0.9358;0.44016764;0.9358;165;165;165;165
1.237472;0.7125;0.33157715;0.9614;0.33868644;0.9563;165;165;165;165
1.0196457;0.7875;0.28601772;0.9666;0.29182827;0.964;165;165;165;165
0.96503556;0.775;0.29955098;0.9696;0.3042012;0.9662;165;165;165;165
0.84587604;0.8;0.2692768;0.9707;0.27604014;0.9682;165;165;165;165
0.95713776;0.775;0.30938807;0.9719;0.31406093;0.971;165;165;165;165
0.97312146;0.775;0.27671933;0.9711;0.28135324;0.9696;165;165;165;165
1.0161617;0.7375;0.296336;0.9717;0.30158478;0.9694;165;165;165;165
1.1175134;0.75;0.27562144;0.9693;0.2826939;0.9679;165;165;165;165
0.8002218;0.825;0.27377027;0.9665;0.27853212;0.9659;165;165;165;165
1.0895774;0.7375;0.28755143;0.9621;0.2913123;0.9607;165;165;165;165
0.4629008;0.9125;0.27054602;0.9591;0.272555;0.9593;165;165;165;165
0.6292661;0.875;0.29024026;0.9598;0.29554638;0.9599;165;165;165;165
0.88780725;0.775;0.29251218;0.9538;0.2956464;0.9571;165;165;165;165
0.70813733;0.8375;0.31130943;0.9508;0.31650582;0.9517;165;165;165;165
0.5891666;0.8625;0.31290165;0.9467;0.3150322;0.9469;165;165;165;165
0.6840831;0.8375;0.32485175;0.9458;0.33724102;0.9447;165;165;165;165
0.45787877;0.9;0.33098164;0.9367;0.34451705;0.9338;165;165;165;165
0.6848834;0.8375;0.3331721;0.9344;0.3426591;0.9329;165;165;165;165
0.64237607;0.825;0.37356803;0.9347;0.3894862;0.9322;165;165;165;165
0.4765616;0.9;0.3421668;0.9337;0.3529522;0.9341;165;165;165;165
0.42946592;0.875;0.35441837;0.9297;0.36571446;0.9253;165;165;165;165
0.4297884;0.875;0.37338755;0.9265;0.3906751;0.9254;165;165;165;165
0.57540756;0.8625;0.4084539;0.9156;0.42880565;0.9124;165;165;165;165
0.42173854;0.9;0.40721983;0.9175;0.42473763;0.9173;165;165;165;165
0.56759554;0.8375;0.44150835;0.9075;0.44969586;0.9111;165;165;165;165
0.34809914;0.9125;0.43083692;0.9138;0.45741123;0.9131;165;165;165;165
0.35846782;0.9125;0.4450903;0.9109;0.46647787;0.9121;165;165;165;165
0.29835707;0.9125;0.47370434;0.9066;0.48824233;0.9095;165;165;165;165
0.552276;0.8375;0.5197425;0.8944;0.5396382;0.8997;165;165;165;165
0.3831282;0.8875;0.52329695;0.8948;0.5489333;0.8959;165;165;165;165
0.23132244;0.9375;0.5090675;0.8978;0.5324752;0.9013;165;165;165;165
0.5104539;0.85;0.5349112;0.8936;0.5470549;0.8973;165;165;165;165
0.25485054;0.9125;0.58903176;0.8839;0.6257211;0.886;165;165;165;165
0.28463295;0.925;0.58445567;0.8913;0.58945096;0.896;165;165;165;165
0.32344973;0.875;0.5923505;0.8893;0.6223461;0.8906;165;165;165;165
0.40928897;0.8625;0.6361539;0.8807;0.6592154;0.8813;165;165;165;165
0.37118807;0.9;0.6758008;0.8707;0.71393496;0.8699;165;165;165;165
0.3550623;0.9;0.6868414;0.8721;0.71030164;0.8775;165;165;165;165
0.15114649;0.9625;0.70080173;0.867;0.75007063;0.8717;165;165;165;165
0.18664268;0.9625;0.7581664;0.856;0.8182243;0.8592;165;165;165;165
0.26913777;0.9375;0.77106565;0.855;0.7937237;0.8573;165;165;165;165
0.32672825;0.9;0.75615764;0.8648;0.8152925;0.8653;165;165;165;165
0.13312212;0.925;0.7474301;0.8731;0.8014633;0.8698;165;165;165;165
0.13123426;0.975;0.78745955;0.8634;0.8178405;0.8652;165;165;165;165
0.2304399;0.9;0.80110633;0.8624;0.83764017;0.8665;165;165;165;165
0.13851312;0.975;0.88684005;0.8521;0.94413507;0.8503;165;165;165;165
0.1432368;0.975;0.8816369;0.8526;0.947827;0.851;165;165;165;165
0.114215754;0.9875;0.9009373;0.8546;0.9351115;0.8567;165;165;165;165
0.1996311;0.9125;0.8996788;0.8529;0.943891;0.8524;165;165;165;165
0.08670443;0.975;0.8292022;0.8684;0.88044417;0.8672;165;165;165;165
0.1390096;0.925;0.9720884;0.8399;1.0438104;0.8388;165;165;165;165
0.0949636;0.9625;0.91652185;0.8519;0.9837244;0.8561;165;165;165;165
0.14413214;0.975;0.9704059;0.8528;1.04165;0.8562;165;165;165;165
0.20508441;0.9375;0.984846;0.8431;1.0339612;0.8432;165;165;165;165
0.0841202;0.975;0.9246291;0.8476;1.0066243;0.847;165;165;165;165
0.29032835;0.925;0.9950838;0.8392;1.0607971;0.8453;165;165;165;165
0.1706038;0.9625;1.0621984;0.8387;1.1343617;0.8402;165;165;165;165
0.11532883;0.9625;1.0269492;0.8478;1.0790834;0.8531;165;165;165;165
0.10182269;0.9625;0.9953087;0.8559;1.0981227;0.8569;165;165;165;165
0.05904474;0.9875;1.014817;0.8508;1.0923041;0.8551;165;165;165;165
0.4131964;0.875;1.0923885;0.8308;1.1555295;0.8373;165;165;165;165
0.14925618;0.9625;1.0080132;0.8517;1.0975987;0.8533;165;165;165;165
0.06607213;0.9625;1.0853146;0.8421;1.1960887;0.8483;165;165;165;165
0.18816075;0.95;1.0852983;0.8499;1.195693;0.8508;165;165;165;165
