loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0094627;0.7625;0.56081915;0.9104;0.56691045;0.9024;87;87;87;87
1.070758;0.775;0.45622694;0.9356;0.4620301;0.9283;87;87;87;87
1.2459818;0.7125;0.41810083;0.951;0.42191154;0.9441;87;87;87;87
1.1936519;0.725;0.3888777;0.955;0.39226073;0.9492;87;87;87;87
0.9839635;0.7875;0.35175362;0.9577;0.3564227;0.9524;87;87;87;87
0.98001784;0.775;0.3185024;0.9618;0.32312196;0.9576;87;87;87;87
0.8984612;0.8125;0.31906068;0.9643;0.32394522;0.9621;87;87;87;87
1.0164107;0.775;0.29199484;0.9648;0.29712227;0.9628;87;87;87;87
1.1855905;0.725;0.30509868;0.9637;0.30845803;0.9623;87;87;87;87
0.962973;0.8;0.30031654;0.9666;0.30419683;0.9653;87;87;87;87
1.0180138;0.75;0.2868402;0.9648;0.2896486;0.9645;87;87;87;87
0.7741085;0.825;0.2824876;0.9644;0.28281885;0.9642;87;87;87;87
0.89032745;0.8;0.28424633;0.9633;0.28364706;0.9648;87;87;87;87
1.1351101;0.725;0.29967362;0.9642;0.29909796;0.9656;87;87;87;87
1.1627604;0.725;0.3021041;0.9631;0.30026576;0.9635;87;87;87;87
1.0486199;0.75;0.2942728;0.9595;0.2921229;0.964;87;87;87;87
0.9959461;0.75;0.29373565;0.9617;0.29297617;0.9633;87;87;87;87
1.031188;0.7625;0.29014298;0.9575;0.28229675;0.9621;87;87;87;87
0.89651793;0.775;0.2778768;0.9591;0.27183163;0.9611;87;87;87;87
0.6005649;0.8875;0.3295084;0.9566;0.32882738;0.956;87;87;87;87
0.9185193;0.775;0.32188365;0.9538;0.31641862;0.9567;87;87;87;87
0.7188277;0.85;0.3036168;0.9526;0.29955453;0.9558;87;87;87;87
0.90281945;0.8;0.31459662;0.9541;0.30897158;0.9552;87;87;87;87
0.8805013;0.7875;0.32557553;0.9489;0.31730962;0.9525;87;87;87;87
0.9211237;0.7625;0.3313964;0.9496;0.32916132;0.9504;87;87;87;87
0.56542665;0.8875;0.33258063;0.9475;0.3258156;0.9487;87;87;87;87
0.77845114;0.8125;0.34027514;0.9473;0.33362818;0.9477;87;87;87;87
0.8565728;0.775;0.3478584;0.9493;0.34386283;0.9481;87;87;87;87
0.6766787;0.825;0.34099418;0.9456;0.34138298;0.9451;87;87;87;87
0.7210628;0.85;0.35834545;0.9411;0.35491577;0.9433;87;87;87;87
0.58588;0.8625;0.36188608;0.9367;0.3536267;0.9408;87;87;87;87
0.5686914;0.85;0.35343933;0.9328;0.34746757;0.9388;87;87;87;87
0.5994557;0.85;0.39959574;0.935;0.39704236;0.9355;87;87;87;87
0.9737357;0.7375;0.39669618;0.9306;0.39168462;0.9327;87;87;87;87
0.74718314;0.8125;0.3946783;0.9338;0.3911822;0.9338;87;87;87;87
0.5734871;0.85;0.38503042;0.9315;0.38021252;0.9342;87;87;87;87
0.45662108;0.8875;0.3876067;0.93;0.38380504;0.9338;87;87;87;87
0.8381292;0.8;0.41013983;0.9268;0.41400477;0.9264;87;87;87;87
0.702254;0.8125;0.47369257;0.9121;0.45683798;0.9191;87;87;87;87
0.47832042;0.8875;0.41130465;0.9225;0.4096748;0.9258;87;87;87;87
0.9471634;0.7125;0.43473008;0.9142;0.43259126;0.9182;87;87;87;87
0.6084752;0.85;0.4210534;0.9185;0.4200867;0.9219;87;87;87;87
0.57180876;0.875;0.45904738;0.9111;0.45256543;0.9172;87;87;87;87
0.68918973;0.85;0.4316085;0.9166;0.4387018;0.9187;87;87;87;87
0.52628505;0.875;0.45316026;0.9113;0.46197477;0.9113;87;87;87;87
0.5568666;0.8625;0.4638684;0.911;0.46556163;0.9139;87;87;87;87
0.55685943;0.8375;0.46013975;0.9115;0.4622135;0.9132;87;87;87;87
0.57565117;0.8375;0.47796845;0.9087;0.48286945;0.9064;87;87;87;87
0.72525495;0.8125;0.512614;0.9;0.51027364;0.9025;87;87;87;87
0.65412676;0.8125;0.5142318;0.9008;0.513828;0.901;87;87;87;87
0.48840085;0.85;0.507105;0.8988;0.5085958;0.9007;87;87;87;87
0.5141839;0.8625;0.50161815;0.902;0.51272464;0.8998;87;87;87;87
0.5514678;0.8375;0.56531125;0.8904;0.5582064;0.8958;87;87;87;87
0.4979608;0.875;0.58077234;0.8853;0.58329284;0.8844;87;87;87;87
0.5732132;0.8375;0.5634702;0.8916;0.5665137;0.8909;87;87;87;87
0.5168744;0.85;0.55785537;0.8927;0.55439883;0.8935;87;87;87;87
0.37199897;0.8875;0.59046555;0.8826;0.5899323;0.8822;87;87;87;87
0.42473823;0.8875;0.5741815;0.8889;0.5813533;0.8885;87;87;87;87
0.4235688;0.8875;0.6059957;0.8816;0.6165242;0.8821;87;87;87;87
0.41995922;0.8875;0.6163353;0.8799;0.60868746;0.8856;87;87;87;87
0.21054038;0.9625;0.6599158;0.8687;0.6571343;0.8742;87;87;87;87
0.500933;0.85;0.6535724;0.878;0.64311135;0.8822;87;87;87;87
0.22394483;0.9625;0.64482415;0.8762;0.6313689;0.8788;87;87;87;87
0.5445441;0.825;0.6755503;0.8732;0.6704362;0.878;87;87;87;87
0.41778922;0.8875;0.70311594;0.8657;0.6848047;0.871;87;87;87;87
0.43020162;0.8375;0.7290218;0.8591;0.71095246;0.8656;87;87;87;87
0.43104658;0.8875;0.68555653;0.8714;0.689074;0.8761;87;87;87;87
0.38360184;0.8875;0.723993;0.8651;0.7146239;0.8711;87;87;87;87
0.35012832;0.8875;0.67809206;0.8769;0.6715967;0.8819;87;87;87;87
0.5243095;0.825;0.71950644;0.8643;0.7145915;0.8708;87;87;87;87
0.2951816;0.925;0.74445975;0.8607;0.73325825;0.8659;87;87;87;87
0.2761492;0.925;0.7582733;0.8623;0.7510821;0.8705;87;87;87;87
0.35950416;0.9125;0.85114455;0.8369;0.8260929;0.8414;87;87;87;87
0.4498474;0.8875;0.7818065;0.8524;0.7628516;0.8581;87;87;87;87
0.31956762;0.925;0.78635794;0.8578;0.79102975;0.8612;87;87;87;87
0.3796936;0.9;0.8392414;0.8411;0.8399241;0.8456;87;87;87;87
