loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92091256;0.775;0.35696396;0.9502;0.36217406;0.9456;250;250;250;250
0.97227657;0.775;0.28528032;0.9653;0.2967688;0.9616;250;250;250;250
0.8272687;0.825;0.29587755;0.9671;0.30145806;0.9668;250;250;250;250
1.1054443;0.775;0.26687345;0.9658;0.26941758;0.9676;250;250;250;250
0.7096408;0.85;0.26518998;0.9683;0.26881686;0.9679;250;250;250;250
0.5385688;0.9125;0.24588196;0.9682;0.25053546;0.9651;250;250;250;250
0.6063465;0.8625;0.27608112;0.9678;0.27596554;0.9692;250;250;250;250
0.5627016;0.875;0.24097717;0.9662;0.24317436;0.9662;250;250;250;250
0.5982362;0.875;0.24166846;0.9616;0.23860432;0.9622;250;250;250;250
0.7184513;0.8375;0.28956953;0.9543;0.28829864;0.9566;250;250;250;250
0.7826873;0.8;0.28778976;0.953;0.28945738;0.9487;250;250;250;250
0.6595553;0.85;0.2827491;0.9501;0.28873727;0.9465;250;250;250;250
0.46004063;0.8625;0.31170815;0.9418;0.3117114;0.9421;250;250;250;250
0.55556756;0.8625;0.3408741;0.9381;0.3450423;0.9345;250;250;250;250
0.69724226;0.8375;0.34548667;0.9347;0.34119913;0.9334;250;250;250;250
0.61369634;0.825;0.36463606;0.9276;0.36427894;0.9296;250;250;250;250
0.44235238;0.875;0.414231;0.9141;0.40206826;0.9171;250;250;250;250
0.3178745;0.9;0.41956884;0.9157;0.4323912;0.9148;250;250;250;250
0.36338338;0.8875;0.42171085;0.9146;0.4153021;0.9157;250;250;250;250
0.6041381;0.85;0.48547626;0.9049;0.46909082;0.9056;250;250;250;250
0.3843631;0.9125;0.5021839;0.8977;0.50551796;0.8935;250;250;250;250
0.50126594;0.875;0.52408713;0.8949;0.5198487;0.8887;250;250;250;250
0.4550148;0.8875;0.5126303;0.8978;0.5157971;0.8917;250;250;250;250
0.42113242;0.8875;0.5254921;0.8959;0.52019316;0.8883;250;250;250;250
0.24555759;0.925;0.5338511;0.8951;0.5534469;0.8868;250;250;250;250
0.3619949;0.8875;0.59380627;0.8772;0.5967829;0.8678;250;250;250;250
0.31967026;0.925;0.60691196;0.8845;0.6396059;0.8763;250;250;250;250
