loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9860447;0.775;0.33620346;0.951;0.34393546;0.9467;431;431;431;431
0.7446225;0.85;0.3009053;0.9662;0.30619374;0.9657;431;431;431;431
1.0330225;0.75;0.26372293;0.9713;0.2676657;0.9695;431;431;431;431
0.77659863;0.8375;0.26435557;0.9665;0.26742202;0.9659;431;431;431;431
0.8977455;0.8;0.30554774;0.9567;0.30767122;0.9579;431;431;431;431
0.73530996;0.825;0.27080572;0.9589;0.2756331;0.96;431;431;431;431
0.5500626;0.875;0.27892905;0.9462;0.28381303;0.9453;431;431;431;431
0.7852321;0.8;0.36128974;0.9369;0.3632126;0.9385;431;431;431;431
0.7773382;0.8;0.33772787;0.9361;0.34512496;0.9321;431;431;431;431
0.41741735;0.9;0.33224267;0.9307;0.32795995;0.9324;431;431;431;431
0.34389153;0.9125;0.37639973;0.9217;0.37132066;0.9251;431;431;431;431
0.3588519;0.875;0.38888043;0.9166;0.39196596;0.9145;431;431;431;431
0.4326163;0.8625;0.36549243;0.9162;0.37457138;0.9134;431;431;431;431
0.38611388;0.9125;0.3983864;0.9162;0.39590192;0.914;431;431;431;431
0.20369443;0.95;0.3992907;0.9078;0.40759042;0.9078;431;431;431;431
0.23160794;0.925;0.5218807;0.8829;0.5440019;0.8731;431;431;431;431
0.28827995;0.925;0.45791104;0.8889;0.46155697;0.8928;431;431;431;431
0.399746;0.9125;0.44260684;0.8926;0.46051094;0.8904;431;431;431;431
0.34901327;0.9;0.47122714;0.8925;0.4691832;0.8907;431;431;431;431
0.18785726;0.925;0.4903222;0.8895;0.4953295;0.8871;431;431;431;431
0.2471325;0.925;0.50402224;0.8905;0.50829566;0.8882;431;431;431;431
0.12495142;0.95;0.49337915;0.8929;0.50419533;0.892;431;431;431;431
0.24694343;0.9125;0.5444175;0.8869;0.54511034;0.8837;431;431;431;431
0.16716361;0.925;0.50590295;0.8917;0.50824827;0.8883;431;431;431;431
0.259929;0.925;0.56625897;0.8709;0.5758859;0.863;431;431;431;431
0.17532101;0.9375;0.57039386;0.8813;0.5502313;0.8778;431;431;431;431
0.20884101;0.95;0.5912701;0.8789;0.57831985;0.8721;431;431;431;431
0.17115533;0.95;0.6165471;0.8719;0.5939663;0.8718;431;431;431;431
0.20909698;0.9375;0.5962185;0.8866;0.54156715;0.887;431;431;431;431
0.2628549;0.9;0.63225585;0.8636;0.60320675;0.8631;431;431;431;431
0.06405356;0.9875;0.5889429;0.8831;0.5452465;0.8857;431;431;431;431
0.04119261;0.9875;0.58011603;0.8897;0.5448167;0.8909;431;431;431;431
0.15659243;0.95;0.6078412;0.8901;0.5808271;0.8932;431;431;431;431
0.06958528;0.9875;0.72874963;0.8702;0.6558053;0.8665;431;431;431;431
0.07871634;0.9875;0.6418818;0.8745;0.62388474;0.8683;431;431;431;431
0.1752887;0.9625;0.6626898;0.8633;0.6215121;0.8641;431;431;431;431
