loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9491661;0.7375;0.46355215;0.9359;0.4649308;0.9301;141;141;141;141
1.0154701;0.7625;0.39053857;0.9534;0.3932015;0.9493;141;141;141;141
1.0114038;0.7875;0.340044;0.9612;0.34277028;0.957;141;141;141;141
0.8852046;0.8;0.3096575;0.9683;0.3124879;0.9664;141;141;141;141
0.7068237;0.85;0.28839892;0.9667;0.28996763;0.9649;141;141;141;141
0.8058669;0.8375;0.2774606;0.9696;0.27916822;0.9697;141;141;141;141
0.8820181;0.8;0.27224192;0.9692;0.27647617;0.9686;141;141;141;141
0.8712925;0.8125;0.2923753;0.9671;0.29560098;0.9671;141;141;141;141
0.844003;0.8;0.27173683;0.9675;0.27238926;0.9686;141;141;141;141
0.7680317;0.85;0.2785041;0.9627;0.28076154;0.9637;141;141;141;141
0.9183224;0.8;0.31006083;0.9618;0.3124655;0.9622;141;141;141;141
0.9782966;0.7625;0.3016518;0.9551;0.303302;0.9587;141;141;141;141
0.73371255;0.825;0.2981853;0.958;0.29650956;0.9577;141;141;141;141
0.89058053;0.7875;0.2961087;0.9562;0.2931903;0.9593;141;141;141;141
0.7207419;0.8125;0.31415832;0.9513;0.31285265;0.9515;141;141;141;141
0.42309213;0.9;0.31717607;0.9452;0.31341207;0.9496;141;141;141;141
0.66409975;0.8375;0.34149393;0.9465;0.33764115;0.9488;141;141;141;141
0.97499835;0.7375;0.35513932;0.9429;0.35304537;0.9435;141;141;141;141
0.7445506;0.825;0.37209585;0.9373;0.3674344;0.9386;141;141;141;141
0.47731122;0.9;0.36217433;0.9362;0.35546044;0.937;141;141;141;141
0.73584723;0.8125;0.40588543;0.9295;0.39934674;0.93;141;141;141;141
0.6667278;0.8125;0.37973347;0.9279;0.37253544;0.9291;141;141;141;141
0.52409786;0.875;0.3878314;0.9244;0.37278408;0.932;141;141;141;141
0.44790202;0.9;0.3964858;0.9205;0.38088015;0.9276;141;141;141;141
0.40289125;0.9;0.4268934;0.9152;0.41495112;0.9218;141;141;141;141
0.44746;0.9125;0.44812775;0.9115;0.4300369;0.9165;141;141;141;141
0.37589008;0.8875;0.45037848;0.9112;0.44308114;0.9161;141;141;141;141
0.49807104;0.875;0.48168975;0.9059;0.45966867;0.911;141;141;141;141
0.35502717;0.8875;0.47202998;0.9081;0.4517618;0.9123;141;141;141;141
0.44945398;0.825;0.53399456;0.891;0.5254033;0.894;141;141;141;141
0.48862648;0.8625;0.5137915;0.8938;0.50408447;0.8999;141;141;141;141
0.66192544;0.825;0.52070343;0.8976;0.50845253;0.9006;141;141;141;141
0.36053592;0.8875;0.5686624;0.8867;0.54928654;0.8941;141;141;141;141
0.37903565;0.875;0.5678648;0.8861;0.5407943;0.8939;141;141;141;141
0.38686007;0.8875;0.5815852;0.8813;0.5622727;0.8868;141;141;141;141
0.40389186;0.8875;0.61150545;0.8815;0.58870614;0.888;141;141;141;141
0.3162792;0.9125;0.6256856;0.8796;0.5960818;0.8844;141;141;141;141
0.20834637;0.95;0.64950114;0.8721;0.632185;0.8767;141;141;141;141
0.47714296;0.875;0.65657425;0.8801;0.61534667;0.8845;141;141;141;141
0.36014137;0.8625;0.65461946;0.8796;0.6255805;0.8833;141;141;141;141
0.16692922;0.975;0.64960533;0.884;0.6365393;0.8878;141;141;141;141
0.27758515;0.9375;0.69884634;0.8627;0.66404337;0.8695;141;141;141;141
0.22012469;0.9375;0.7275959;0.8669;0.68476576;0.8708;141;141;141;141
0.12765893;0.975;0.7385912;0.8604;0.69581896;0.8731;141;141;141;141
0.2447891;0.9125;0.71260417;0.873;0.69017065;0.878;141;141;141;141
0.28156462;0.9125;0.7556564;0.867;0.73176134;0.8708;141;141;141;141
0.27662313;0.9;0.8047954;0.861;0.7628894;0.8644;141;141;141;141
0.11237329;0.975;0.7987877;0.864;0.7448132;0.8728;141;141;141;141
0.30963975;0.8875;0.8214502;0.86;0.7906914;0.8631;141;141;141;141
0.12332163;0.975;0.80358374;0.8651;0.78204226;0.8656;141;141;141;141
0.23962836;0.8875;0.8336703;0.8542;0.8160015;0.854;141;141;141;141
0.09692715;0.975;0.8343278;0.8638;0.7827936;0.8716;141;141;141;141
0.2490305;0.9375;0.80562913;0.8638;0.76715153;0.869;141;141;141;141
0.25149426;0.9125;0.84625643;0.8555;0.8164922;0.8594;141;141;141;141
0.15860459;0.95;0.87585783;0.8596;0.8061576;0.861;141;141;141;141
0.2641908;0.9125;0.8769368;0.8524;0.8246391;0.8561;141;141;141;141
0.21658435;0.9375;0.88314444;0.8621;0.8683842;0.8591;141;141;141;141
0.18856692;0.95;0.8387788;0.8704;0.80146176;0.873;141;141;141;141
0.24035542;0.925;0.8606067;0.8669;0.8435063;0.8665;141;141;141;141
0.20009711;0.9375;0.9528656;0.8463;0.9170582;0.8483;141;141;141;141
0.20643957;0.9375;0.9572879;0.8457;0.8801557;0.849;141;141;141;141
0.27352804;0.925;0.91828513;0.8538;0.88534445;0.8495;141;141;141;141
0.093399905;0.95;0.9380746;0.8546;0.8960376;0.8503;141;141;141;141
0.12395172;0.95;0.9886498;0.8472;0.9480498;0.8462;141;141;141;141
0.26829526;0.9;1.0156361;0.839;0.9940133;0.8356;141;141;141;141
0.27332905;0.925;1.0100434;0.8468;0.9857978;0.8444;141;141;141;141
0.1450633;0.9625;1.0514584;0.832;1.0208083;0.8332;141;141;141;141
0.07223528;0.975;1.0276321;0.8369;1.012341;0.8332;141;141;141;141
