loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9238663;0.825;0.3415625;0.957;0.34309474;0.9531;397;397;397;397
0.7326329;0.85;0.2662963;0.9676;0.2658449;0.967;397;397;397;397
0.9789327;0.7625;0.3347336;0.9684;0.332387;0.9695;397;397;397;397
0.85586417;0.825;0.28151217;0.9702;0.28052342;0.9683;397;397;397;397
0.675177;0.8625;0.29740992;0.9661;0.30558705;0.962;397;397;397;397
0.93133974;0.7875;0.29995513;0.9578;0.30035838;0.9588;397;397;397;397
0.6335933;0.85;0.30919185;0.952;0.31894737;0.9502;397;397;397;397
0.8784606;0.8;0.3598501;0.9456;0.36177143;0.9485;397;397;397;397
0.75352216;0.8125;0.3534843;0.9369;0.3614332;0.9341;397;397;397;397
0.4619832;0.9;0.31568268;0.9368;0.32246187;0.9338;397;397;397;397
0.53914267;0.8625;0.36467418;0.9289;0.37177354;0.9292;397;397;397;397
0.40180165;0.875;0.38290003;0.9197;0.3737533;0.9239;397;397;397;397
0.42067733;0.875;0.41836664;0.9083;0.4004174;0.911;397;397;397;397
0.34476805;0.925;0.42709666;0.9088;0.4173956;0.9092;397;397;397;397
0.25472805;0.925;0.48060185;0.8956;0.46339083;0.8972;397;397;397;397
0.37004802;0.8625;0.47042412;0.8968;0.43968496;0.9003;397;397;397;397
0.3751103;0.8625;0.46947178;0.8982;0.4448579;0.9003;397;397;397;397
0.42180696;0.8875;0.5022314;0.8839;0.49428925;0.8862;397;397;397;397
0.19087215;0.9375;0.46909937;0.8885;0.4548369;0.8934;397;397;397;397
0.2500849;0.95;0.48576793;0.8951;0.45717046;0.8988;397;397;397;397
0.30308923;0.9375;0.5383867;0.8778;0.50570154;0.8783;397;397;397;397
0.20474224;0.95;0.49519503;0.8925;0.4536496;0.8962;397;397;397;397
0.26571983;0.925;0.568851;0.8764;0.52813834;0.8801;397;397;397;397
0.08976141;0.9875;0.55012023;0.8773;0.53383595;0.8764;397;397;397;397
0.17475891;0.95;0.60129994;0.872;0.6038803;0.8622;397;397;397;397
0.231162;0.9375;0.6109546;0.8694;0.59511405;0.8667;397;397;397;397
0.17417489;0.9875;0.59140533;0.8699;0.5847214;0.8665;397;397;397;397
0.11646415;0.9625;0.6023965;0.8587;0.6210236;0.8557;397;397;397;397
0.22820601;0.925;0.59953487;0.8782;0.5912469;0.8674;397;397;397;397
0.11943452;0.975;0.56557566;0.8789;0.5754763;0.8714;397;397;397;397
0.15899202;0.9625;0.64738274;0.8544;0.66397226;0.8482;397;397;397;397
0.10818368;0.9625;0.58227473;0.8731;0.58655447;0.8713;397;397;397;397
0.1457187;0.95;0.65896016;0.86;0.6452914;0.8571;397;397;397;397
0.03405898;1.0;0.6227163;0.8673;0.62518865;0.8631;397;397;397;397
0.07109243;0.975;0.63381696;0.8749;0.6206611;0.868;397;397;397;397
0.1321204;0.9625;0.5880346;0.8822;0.57471627;0.8792;397;397;397;397
0.05192122;0.9875;0.6485986;0.8642;0.64316076;0.8605;397;397;397;397
0.09526377;0.975;0.618575;0.8699;0.6373665;0.865;397;397;397;397
0.03860397;0.9875;0.60221136;0.8781;0.5979308;0.875;397;397;397;397
0.18000838;0.9625;0.65687704;0.8694;0.64299804;0.8611;397;397;397;397
0.049982436;0.9875;0.625922;0.8735;0.61384135;0.8662;397;397;397;397
0.043794505;1.0;0.70166016;0.8552;0.65022;0.8587;397;397;397;397
0.05626409;0.9875;0.68841827;0.854;0.7149213;0.8442;397;397;397;397
0.067295864;0.9625;0.7183861;0.8456;0.7278802;0.8353;397;397;397;397
0.11596577;0.975;0.7031652;0.8487;0.6965742;0.8452;397;397;397;397
0.05065933;0.975;0.7269993;0.8466;0.71248186;0.8429;397;397;397;397
0.059135802;0.9875;0.64478964;0.8672;0.6577672;0.863;397;397;397;397
0.058589745;0.9625;0.71078175;0.8594;0.70438737;0.8526;397;397;397;397
0.0471798;0.9875;0.7061307;0.87;0.68734694;0.8629;397;397;397;397
0.079447486;0.9625;0.7168172;0.8555;0.7189947;0.8566;397;397;397;397
0.014810237;1.0;0.7251048;0.8671;0.7204824;0.8602;397;397;397;397
0.012363628;1.0;0.72347254;0.8575;0.7064342;0.8536;397;397;397;397
0.057536185;0.9875;0.73527455;0.859;0.7079696;0.8599;397;397;397;397
0.00820933;1.0;0.6896205;0.8627;0.7260398;0.8519;397;397;397;397
0.058116693;0.9625;0.72418857;0.8682;0.73323846;0.8641;397;397;397;397
0.12809975;0.975;0.69031453;0.8712;0.7196443;0.8555;397;397;397;397
0.035516985;0.9875;0.7088663;0.868;0.7477934;0.8573;397;397;397;397
0.0224417;0.9875;0.70438737;0.8627;0.68915176;0.8581;397;397;397;397
0.04290173;0.9875;0.67694944;0.8684;0.6995883;0.859;397;397;397;397
0.054421533;0.9875;0.700445;0.8638;0.7328117;0.8572;397;397;397;397
0.07424842;0.9625;0.7363274;0.8666;0.7464245;0.8617;397;397;397;397
0.046244368;0.9875;0.64132774;0.8776;0.6536653;0.8759;397;397;397;397
0.040216766;0.9875;0.73860836;0.8535;0.7679855;0.8448;397;397;397;397
0.061630167;0.9625;0.66792405;0.8755;0.70275724;0.8697;397;397;397;397
0.10189726;0.9625;0.71602273;0.8701;0.6946873;0.8715;397;397;397;397
0.08825823;0.975;0.70520604;0.8703;0.7192466;0.8611;397;397;397;397
0.04478179;0.9875;0.7364838;0.862;0.73165256;0.8631;397;397;397;397
0.07294532;0.9875;0.74827677;0.8653;0.6875901;0.8722;397;397;397;397
0.023781832;0.9875;0.70552343;0.8823;0.66023314;0.8814;397;397;397;397
0.019269038;1.0;0.76835203;0.8511;0.7655498;0.85;397;397;397;397
0.044613983;0.9875;0.6726423;0.8751;0.68703663;0.8703;397;397;397;397
0.037837528;0.9875;0.74100083;0.862;0.726216;0.8636;397;397;397;397
0.017437465;1.0;0.7285519;0.8633;0.72782683;0.8652;397;397;397;397
0.017527679;1.0;0.75528955;0.8682;0.74201995;0.8657;397;397;397;397
0.038786408;0.9875;0.71281856;0.8794;0.71057403;0.8767;397;397;397;397
0.014221412;1.0;0.72015274;0.8722;0.7151917;0.8666;397;397;397;397
0.061058033;0.9625;0.7621353;0.8628;0.7451416;0.853;397;397;397;397
0.030620277;0.9875;0.7780051;0.8578;0.77605677;0.8555;397;397;397;397
0.015919711;0.9875;0.72102463;0.8719;0.7220278;0.867;397;397;397;397
0.03592607;0.9875;0.7172799;0.873;0.7259334;0.8689;397;397;397;397
0.032644164;0.9875;0.7590672;0.8653;0.75036913;0.8641;397;397;397;397
0.022251096;1.0;0.8136453;0.8454;0.78040564;0.8429;397;397;397;397
0.035053182;0.9875;0.8085751;0.8513;0.7951163;0.8454;397;397;397;397
0.004299334;1.0;0.7500336;0.8641;0.7484352;0.8548;397;397;397;397
0.0040570954;1.0;0.8070862;0.8594;0.7879894;0.8517;397;397;397;397
0.029585678;0.9875;0.73785335;0.8735;0.74452734;0.8708;397;397;397;397
0.035429426;0.9875;0.7325505;0.8693;0.7187434;0.8673;397;397;397;397
0.075364776;0.95;0.8002713;0.8611;0.75077;0.8658;397;397;397;397
0.044305753;0.975;0.83317196;0.8593;0.7758203;0.8575;397;397;397;397
0.033319533;0.9875;0.7888709;0.8717;0.75958866;0.8671;397;397;397;397
0.026248604;0.9875;0.76292586;0.8697;0.7523481;0.862;397;397;397;397
0.012815733;1.0;0.776094;0.8657;0.7421124;0.8612;397;397;397;397
0.008464828;1.0;0.78757197;0.8594;0.78323096;0.8539;397;397;397;397
0.031907193;0.9875;0.7650123;0.8678;0.7388049;0.8693;397;397;397;397
0.08317126;0.975;0.7851698;0.8692;0.7588793;0.8624;397;397;397;397
