loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0617952;0.775;0.41075078;0.9464;0.41745713;0.9378;180;180;180;180
0.9425987;0.8125;0.29949248;0.9585;0.30551863;0.9533;180;180;180;180
0.9864893;0.775;0.30003598;0.9595;0.30481738;0.9547;180;180;180;180
1.1636994;0.75;0.27759776;0.966;0.28171402;0.9638;180;180;180;180
0.71575147;0.8625;0.25748864;0.9669;0.2618984;0.9655;180;180;180;180
0.7872182;0.825;0.260536;0.9643;0.2629807;0.9612;180;180;180;180
0.75110734;0.8125;0.2523184;0.9659;0.25796562;0.9642;180;180;180;180
0.7211136;0.8375;0.26211944;0.9629;0.2622927;0.9639;180;180;180;180
0.67392427;0.85;0.28032386;0.9597;0.28238273;0.9595;180;180;180;180
0.78822124;0.8125;0.26463148;0.9586;0.26114732;0.9612;180;180;180;180
0.4335638;0.9125;0.29629463;0.9529;0.2965143;0.9527;180;180;180;180
0.71051437;0.8375;0.35707992;0.9488;0.35876998;0.9483;180;180;180;180
0.67819804;0.8625;0.32447764;0.9462;0.3218707;0.9496;180;180;180;180
0.4954179;0.9;0.29816103;0.939;0.2902683;0.9434;180;180;180;180
0.41552296;0.9125;0.34764704;0.9352;0.34271717;0.9382;180;180;180;180
0.58017796;0.875;0.34394664;0.934;0.3381278;0.9387;180;180;180;180
0.5612691;0.8625;0.37292233;0.9237;0.36522254;0.9276;180;180;180;180
0.6530782;0.85;0.39415333;0.927;0.39385474;0.9279;180;180;180;180
0.7224738;0.7875;0.40199807;0.917;0.3929999;0.924;180;180;180;180
0.5913212;0.8125;0.44314784;0.9137;0.4387467;0.916;180;180;180;180
0.36830863;0.875;0.41487432;0.9153;0.40636492;0.9174;180;180;180;180
0.45834628;0.8875;0.4295076;0.9125;0.42629942;0.9175;180;180;180;180
0.38512525;0.9125;0.4536123;0.9051;0.45052412;0.9102;180;180;180;180
0.49762726;0.825;0.49639952;0.893;0.49975213;0.898;180;180;180;180
0.3919496;0.8625;0.50411046;0.8978;0.50356233;0.8991;180;180;180;180
0.3638905;0.9;0.51446533;0.8977;0.51005214;0.9038;180;180;180;180
0.34390843;0.9125;0.52692175;0.8929;0.5139559;0.8988;180;180;180;180
0.5289086;0.8625;0.6108098;0.8703;0.6161458;0.8706;180;180;180;180
0.38517588;0.875;0.56994677;0.8836;0.5603106;0.8877;180;180;180;180
0.32232213;0.9125;0.6285915;0.8687;0.63515174;0.8728;180;180;180;180
0.2020723;0.925;0.63721985;0.8713;0.6364206;0.8747;180;180;180;180
0.3923472;0.875;0.5996052;0.881;0.6009382;0.8837;180;180;180;180
0.50590533;0.8625;0.6050581;0.8796;0.62661904;0.8793;180;180;180;180
0.25006413;0.925;0.648046;0.8657;0.6841545;0.8628;180;180;180;180
0.20812146;0.9375;0.6705564;0.8697;0.702187;0.8707;180;180;180;180
0.23101863;0.9;0.68332475;0.8601;0.72394073;0.8582;180;180;180;180
0.32008004;0.925;0.7204048;0.8657;0.72063285;0.8678;180;180;180;180
0.16481958;0.9375;0.67967737;0.8712;0.7106646;0.8703;180;180;180;180
0.21123151;0.925;0.75814265;0.853;0.7937665;0.8498;180;180;180;180
0.16754678;0.9625;0.73715645;0.8598;0.78569436;0.8549;180;180;180;180
0.19994049;0.9375;0.83429825;0.8402;0.8757906;0.8357;180;180;180;180
0.26655656;0.9375;0.83778566;0.8446;0.8733066;0.8465;180;180;180;180
0.33109462;0.925;0.8098241;0.8537;0.82673806;0.8471;180;180;180;180
0.142336;0.95;0.8457865;0.8476;0.86923224;0.8382;180;180;180;180
0.0937746;0.9875;0.77796596;0.8516;0.7999623;0.8504;180;180;180;180
0.07523502;0.9875;0.7972219;0.8591;0.81891096;0.8553;180;180;180;180
0.14780822;0.9625;0.832903;0.8551;0.87699455;0.8474;180;180;180;180
0.30339545;0.9;0.81246257;0.8503;0.8728566;0.8412;180;180;180;180
0.11909671;0.975;0.85920745;0.8407;0.91466016;0.8381;180;180;180;180
0.14645256;0.9625;0.877083;0.8426;0.92896944;0.8331;180;180;180;180
0.15076695;0.9375;0.8948633;0.8438;0.95086485;0.8387;180;180;180;180
0.15825652;0.95;0.96234405;0.8217;0.99870956;0.8218;180;180;180;180
0.14835751;0.9625;0.8911371;0.8389;0.95300144;0.8342;180;180;180;180
0.12714466;0.95;0.9059301;0.8381;0.94542605;0.8313;180;180;180;180
0.23032717;0.925;1.0152752;0.8154;1.0548162;0.8186;180;180;180;180
0.073769934;0.975;0.9295315;0.83;0.9851086;0.8259;180;180;180;180
0.13497129;0.9625;0.9608223;0.8296;0.986032;0.8333;180;180;180;180
0.10116003;0.9875;0.9854129;0.8185;1.0603882;0.813;180;180;180;180
0.042692434;1.0;0.9370042;0.8327;1.0196221;0.8297;180;180;180;180
0.08253209;0.9875;1.0032021;0.8296;1.0810875;0.8177;180;180;180;180
0.105505966;0.9625;0.9325877;0.8432;0.9927414;0.8439;180;180;180;180
0.11328544;0.9625;0.92604893;0.8525;0.9841619;0.8489;180;180;180;180
0.19096772;0.9625;0.9873867;0.8327;1.0513221;0.8242;180;180;180;180
0.13029377;0.95;0.9510707;0.8476;0.9524022;0.8421;180;180;180;180
