loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.85307264;0.8125;0.426387;0.9422;0.43180147;0.9367;202;202;202;202
1.0264646;0.775;0.35096705;0.9612;0.3558628;0.9579;202;202;202;202
1.1710929;0.725;0.3142705;0.9669;0.31860614;0.9637;202;202;202;202
1.013764;0.775;0.31107226;0.9666;0.31797916;0.9644;202;202;202;202
0.6678004;0.8625;0.30631647;0.9689;0.31109473;0.9678;202;202;202;202
1.117234;0.7125;0.31594175;0.9687;0.32072628;0.9676;202;202;202;202
0.90328705;0.7875;0.37900326;0.9639;0.3812268;0.963;202;202;202;202
0.7303499;0.85;0.3168484;0.9645;0.31939936;0.9662;202;202;202;202
0.8112466;0.8125;0.324117;0.9633;0.32716066;0.9616;202;202;202;202
0.5933907;0.85;0.3161241;0.9576;0.316377;0.9541;202;202;202;202
0.71543974;0.8375;0.34371778;0.9499;0.34320053;0.9502;202;202;202;202
0.8473096;0.775;0.34066194;0.9522;0.34826827;0.948;202;202;202;202
0.96405756;0.7375;0.37711254;0.9486;0.38444048;0.9429;202;202;202;202
0.85895145;0.7875;0.36660314;0.9433;0.37945685;0.9402;202;202;202;202
0.5233885;0.875;0.3563552;0.9331;0.36426225;0.9285;202;202;202;202
0.7221993;0.7875;0.4031407;0.9321;0.4214317;0.9261;202;202;202;202
0.4636911;0.8875;0.41288197;0.9239;0.43158388;0.9162;202;202;202;202
0.51246965;0.8625;0.4140499;0.9235;0.42467427;0.92;202;202;202;202
0.5764058;0.8375;0.43738154;0.9131;0.45831162;0.908;202;202;202;202
0.30636844;0.925;0.43460888;0.9106;0.46312413;0.9055;202;202;202;202
0.45829877;0.8625;0.43825576;0.9146;0.45324135;0.9102;202;202;202;202
0.514325;0.8875;0.4808739;0.9008;0.49555206;0.8995;202;202;202;202
0.41166368;0.85;0.50470966;0.8953;0.52262986;0.8949;202;202;202;202
0.50965345;0.825;0.5359189;0.8875;0.55008;0.8849;202;202;202;202
0.38871402;0.9;0.5082045;0.8961;0.51522714;0.8972;202;202;202;202
0.35643417;0.8875;0.5899504;0.8724;0.6031574;0.8736;202;202;202;202
0.29903257;0.9125;0.57127553;0.8793;0.60527194;0.8775;202;202;202;202
0.22578812;0.9375;0.6344011;0.8576;0.65556055;0.8581;202;202;202;202
0.25091195;0.925;0.61542386;0.8738;0.6499127;0.867;202;202;202;202
0.32220262;0.9125;0.61647475;0.878;0.6259617;0.8823;202;202;202;202
0.2522326;0.9125;0.6179217;0.8725;0.62551355;0.8688;202;202;202;202
0.2896265;0.9;0.6909897;0.8603;0.70061964;0.8607;202;202;202;202
0.24391122;0.9;0.66286826;0.8661;0.6804136;0.866;202;202;202;202
0.19691238;0.9125;0.70418566;0.8643;0.70133084;0.861;202;202;202;202
0.25252515;0.925;0.6729932;0.8814;0.6921188;0.876;202;202;202;202
0.25375646;0.9375;0.7054553;0.8727;0.7049651;0.8646;202;202;202;202
0.3291588;0.9;0.74785286;0.865;0.7204648;0.8667;202;202;202;202
0.28042412;0.9125;0.7649712;0.8665;0.73518723;0.8678;202;202;202;202
0.2071592;0.925;0.7345198;0.8631;0.76539415;0.8538;202;202;202;202
0.12006962;0.95;0.7565541;0.8577;0.75327545;0.8567;202;202;202;202
0.20939553;0.95;0.745311;0.8686;0.74744356;0.8638;202;202;202;202
0.14711018;0.95;0.7668773;0.8633;0.7831646;0.8612;202;202;202;202
0.1872644;0.95;0.8511879;0.8418;0.8631592;0.8405;202;202;202;202
0.2552689;0.9;0.8902973;0.8336;0.9262968;0.8248;202;202;202;202
0.139571;0.9625;0.8970295;0.8436;0.8965007;0.8363;202;202;202;202
0.106153026;0.9625;0.85345745;0.8521;0.86341095;0.8468;202;202;202;202
0.1898391;0.925;0.9097783;0.8421;0.9252244;0.8386;202;202;202;202
0.067384504;1.0;0.88413495;0.8512;0.9019041;0.8474;202;202;202;202
0.075631455;0.9875;0.89411414;0.8548;0.89844847;0.8528;202;202;202;202
0.095618114;0.9625;0.89177394;0.8449;0.9069824;0.8379;202;202;202;202
0.23354363;0.925;0.9255645;0.8546;0.90240896;0.8534;202;202;202;202
0.19559535;0.95;0.89896756;0.8584;0.87495506;0.8617;202;202;202;202
0.13087043;0.9625;0.93333066;0.8432;0.93282694;0.837;202;202;202;202
0.15526846;0.9375;0.9077453;0.8489;0.92461044;0.8401;202;202;202;202
0.089748725;0.95;0.91076154;0.8607;0.91297185;0.8545;202;202;202;202
0.12423599;0.9625;0.9895039;0.8432;0.9930533;0.8392;202;202;202;202
0.15530682;0.95;1.0755705;0.8272;1.0764247;0.8234;202;202;202;202
0.063190356;0.975;1.0009931;0.8431;0.9888353;0.8424;202;202;202;202
0.049490053;0.9875;0.9264498;0.8572;0.9596756;0.8556;202;202;202;202
0.14814274;0.9625;0.97971493;0.8424;0.98318547;0.8394;202;202;202;202
0.057442795;0.975;0.9520559;0.8482;0.98917204;0.8467;202;202;202;202
0.04274071;0.9875;0.9301408;0.8578;0.9538334;0.8552;202;202;202;202
0.12667426;0.9625;1.0575658;0.8412;1.0736377;0.8434;202;202;202;202
0.10916563;0.95;0.9813789;0.85;0.98688924;0.8546;202;202;202;202
0.1382435;0.975;1.0246471;0.8528;1.0294092;0.8499;202;202;202;202
0.16715214;0.925;1.0273694;0.8463;1.0260073;0.8471;202;202;202;202
0.11372149;0.975;1.069343;0.8489;1.0678504;0.8445;202;202;202;202
0.21483271;0.9625;1.0212747;0.8566;1.0276638;0.8465;202;202;202;202
0.05924355;0.9875;1.1140976;0.8253;1.0941008;0.8299;202;202;202;202
0.07022409;0.975;1.0828197;0.8365;1.0862381;0.8317;202;202;202;202
0.05144885;0.9875;1.0034262;0.8525;1.020442;0.8499;202;202;202;202
0.07984692;0.975;1.1505489;0.8267;1.1524395;0.8206;202;202;202;202
0.08043894;0.975;1.055999;0.842;1.0532645;0.84;202;202;202;202
0.13233028;0.95;1.060857;0.8488;1.0738266;0.8416;202;202;202;202
0.032253098;1.0;1.0657935;0.8511;1.0449419;0.8479;202;202;202;202
0.057899166;0.9875;1.0089648;0.8448;1.0716333;0.8298;202;202;202;202
0.10787805;0.975;1.0328873;0.8421;1.0575376;0.8364;202;202;202;202
0.07048221;0.9875;1.043907;0.8562;1.0328721;0.8555;202;202;202;202
0.078192785;0.9625;1.0007834;0.8559;1.0470185;0.8503;202;202;202;202
0.088612184;0.975;1.0334454;0.8671;1.040479;0.86;202;202;202;202
0.049611665;0.975;1.1048014;0.8473;1.1078945;0.8457;202;202;202;202
0.09847496;0.95;1.0660912;0.8523;1.0859983;0.8435;202;202;202;202
0.04307523;0.975;1.0189956;0.8657;1.064785;0.8563;202;202;202;202
0.07302664;0.9875;1.0496945;0.8479;1.0861486;0.8401;202;202;202;202
0.051139373;0.9875;0.9885537;0.8609;1.0285724;0.8556;202;202;202;202
0.08837223;0.9625;1.0810993;0.8563;1.1137332;0.8478;202;202;202;202
0.10034702;0.9625;1.0579455;0.8456;1.0920753;0.839;202;202;202;202
0.066973194;0.9875;1.0795029;0.8483;1.1196201;0.8356;202;202;202;202
0.08360911;0.9625;1.0419477;0.8687;1.0950629;0.8615;202;202;202;202
0.26147264;0.95;1.0527829;0.8606;1.1286491;0.8537;202;202;202;202
0.084238924;0.95;1.0803938;0.8508;1.122559;0.8464;202;202;202;202
0.08511886;0.975;1.0424105;0.8593;1.0912025;0.8512;202;202;202;202
0.09459754;0.975;1.0368569;0.8635;1.0789479;0.8565;202;202;202;202
0.0472298;0.9875;1.1094898;0.8509;1.1248977;0.8465;202;202;202;202
0.0237973;0.9875;1.0462817;0.8696;1.0923516;0.8611;202;202;202;202
0.05901268;0.9875;1.0512376;0.8549;1.1154811;0.8447;202;202;202;202
0.14272651;0.975;1.1514381;0.8517;1.1563491;0.8461;202;202;202;202
0.03661942;0.9875;1.1137241;0.8534;1.1600953;0.8493;202;202;202;202
0.13710007;0.9625;1.0832803;0.8579;1.1339394;0.8509;202;202;202;202
0.113103226;0.9625;1.1021883;0.8473;1.1294543;0.8386;202;202;202;202
0.06312089;0.9625;1.0834619;0.8547;1.1402916;0.8448;202;202;202;202
0.13474646;0.95;1.1235112;0.8451;1.214201;0.834;202;202;202;202
0.07129587;0.9875;1.0459938;0.8545;1.0878288;0.849;202;202;202;202
0.037688278;0.9875;1.0908433;0.8582;1.1754142;0.8488;202;202;202;202
0.04712207;0.9875;1.0932463;0.8565;1.1126158;0.8508;202;202;202;202
0.068643525;0.975;1.1740503;0.844;1.1948184;0.844;202;202;202;202
0.018293623;0.9875;1.1265224;0.8522;1.1523355;0.8433;202;202;202;202
0.014216902;0.9875;1.1697503;0.8442;1.2563715;0.833;202;202;202;202
0.031889297;0.9875;1.2405;0.842;1.2396162;0.8422;202;202;202;202
0.036282383;0.9875;1.1589569;0.8431;1.1719217;0.8382;202;202;202;202
0.09009564;0.9875;1.1277128;0.8435;1.1291586;0.8375;202;202;202;202
0.03598579;0.9875;1.1151851;0.8524;1.1570388;0.8438;202;202;202;202
0.08590629;0.9875;1.1335706;0.8441;1.1665459;0.8379;202;202;202;202
0.010790726;1.0;1.1265377;0.8422;1.1895641;0.8362;202;202;202;202
0.0049570687;1.0;1.0936071;0.8564;1.1493231;0.8504;202;202;202;202
0.03537927;0.9875;1.1321136;0.8394;1.2043154;0.8357;202;202;202;202
0.11018781;0.975;1.124764;0.8472;1.1538427;0.8391;202;202;202;202
0.0857041;0.9625;1.0840987;0.8591;1.1160713;0.8498;202;202;202;202
0.03843349;1.0;1.1489655;0.8446;1.1378441;0.842;202;202;202;202
0.042233616;0.9875;1.0827022;0.8482;1.0704899;0.8471;202;202;202;202
0.022894042;1.0;1.1564614;0.8477;1.1252136;0.8427;202;202;202;202
0.052954353;0.975;1.1000156;0.8546;1.1050519;0.8518;202;202;202;202
0.020677285;0.9875;1.1865139;0.8406;1.1830983;0.8433;202;202;202;202
0.014003734;1.0;1.2085652;0.8335;1.222033;0.8326;202;202;202;202
0.03587078;0.975;1.184422;0.8492;1.1684;0.8508;202;202;202;202
0.03095438;0.975;1.1814944;0.8448;1.2245252;0.8446;202;202;202;202
0.14043024;0.9875;1.1180471;0.8475;1.174161;0.8452;202;202;202;202
0.010741592;1.0;1.1133687;0.8579;1.1303378;0.8584;202;202;202;202
0.0048832097;1.0;1.1889975;0.8411;1.2362871;0.8395;202;202;202;202
0.018504327;0.9875;1.1710768;0.8463;1.2043082;0.8432;202;202;202;202
0.043692984;0.975;1.1983676;0.8475;1.2106273;0.8505;202;202;202;202
0.021195924;0.9875;1.1209084;0.863;1.1482632;0.8569;202;202;202;202
0.097104006;0.9625;1.2131107;0.8419;1.2299883;0.8378;202;202;202;202
0.05504937;0.975;1.2072625;0.8575;1.223231;0.8532;202;202;202;202
0.007858639;1.0;1.1523896;0.8551;1.1317911;0.855;202;202;202;202
0.03966459;0.975;1.1674;0.857;1.1882944;0.8559;202;202;202;202
0.17354833;0.9625;1.1494852;0.8544;1.144885;0.8534;202;202;202;202
0.03138409;0.975;1.2130789;0.854;1.2104037;0.8542;202;202;202;202
0.11400692;0.975;1.1729959;0.8517;1.1666942;0.8457;202;202;202;202
0.03076529;1.0;1.2118535;0.8514;1.2050045;0.8509;202;202;202;202
0.02253114;0.9875;1.2392976;0.8517;1.2275336;0.8453;202;202;202;202
0.021086715;0.9875;1.1911817;0.8576;1.1909596;0.859;202;202;202;202
0.028434213;0.975;1.213076;0.8471;1.2054025;0.8483;202;202;202;202
0.114606336;0.975;1.1820126;0.8472;1.1183578;0.847;202;202;202;202
0.069707155;0.9625;1.2287341;0.8582;1.1766808;0.8553;202;202;202;202
0.007953558;1.0;1.3293768;0.8282;1.3212353;0.8291;202;202;202;202
0.02024029;0.9875;1.1724824;0.8584;1.1437426;0.8575;202;202;202;202
0.015098241;1.0;1.2558416;0.8376;1.2501105;0.8359;202;202;202;202
0.039185606;0.975;1.2107404;0.8375;1.251903;0.8401;202;202;202;202
0.0021041906;1.0;1.1923085;0.8491;1.1621469;0.8524;202;202;202;202
0.038203098;0.9875;1.2234408;0.8427;1.2247351;0.841;202;202;202;202
0.05218746;0.975;1.2030917;0.8481;1.1891057;0.8437;202;202;202;202
0.007029804;1.0;1.2238283;0.8488;1.237269;0.8433;202;202;202;202
0.06375385;0.975;1.2143441;0.8432;1.2695701;0.8394;202;202;202;202
