loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8943097;0.8125;0.34226295;0.9583;0.34754145;0.9521;377;377;377;377
0.7943056;0.825;0.29791832;0.9696;0.30678424;0.9645;377;377;377;377
0.79325724;0.8375;0.23344202;0.9711;0.24034111;0.9685;377;377;377;377
0.66306365;0.875;0.26803273;0.9715;0.27685148;0.9688;377;377;377;377
1.018955;0.7875;0.25447652;0.9705;0.26704764;0.9672;377;377;377;377
0.79295266;0.8125;0.30993354;0.9655;0.32066366;0.9633;377;377;377;377
0.9345764;0.775;0.2602245;0.965;0.2733308;0.9607;377;377;377;377
0.6716603;0.825;0.32866964;0.9513;0.33905104;0.9465;377;377;377;377
0.8598877;0.775;0.33281338;0.9491;0.34446722;0.9442;377;377;377;377
0.6959456;0.85;0.33337188;0.9432;0.34693214;0.9381;377;377;377;377
0.691229;0.8125;0.40995127;0.9238;0.4256412;0.9185;377;377;377;377
0.50175375;0.85;0.3409472;0.9311;0.36861664;0.9248;377;377;377;377
0.28938088;0.925;0.4056935;0.9094;0.44701508;0.8982;377;377;377;377
0.39822793;0.8875;0.43870214;0.9079;0.47250116;0.9033;377;377;377;377
0.33732396;0.9;0.4368934;0.9017;0.46539122;0.8944;377;377;377;377
0.43333444;0.9;0.44141352;0.8988;0.47193727;0.8933;377;377;377;377
0.21645746;0.9625;0.443454;0.8975;0.47770274;0.8902;377;377;377;377
0.25021935;0.9375;0.515491;0.8767;0.53410256;0.8747;377;377;377;377
0.17666063;0.9375;0.48997492;0.8927;0.51420677;0.893;377;377;377;377
0.36772224;0.875;0.48866713;0.8875;0.5109546;0.887;377;377;377;377
0.22991553;0.95;0.54043597;0.8794;0.550549;0.8818;377;377;377;377
0.34871954;0.875;0.5691443;0.8744;0.5711386;0.876;377;377;377;377
0.19050536;0.9625;0.6195547;0.8555;0.62455183;0.8595;377;377;377;377
0.25407687;0.9125;0.6002291;0.8559;0.63732034;0.8496;377;377;377;377
0.10023849;0.975;0.5573112;0.879;0.5805183;0.8751;377;377;377;377
0.20877126;0.925;0.61999744;0.8534;0.65306294;0.85;377;377;377;377
0.14033052;0.9625;0.66189474;0.8572;0.66409063;0.8578;377;377;377;377
0.11781955;0.95;0.6315474;0.8684;0.63905734;0.8693;377;377;377;377
0.16675113;0.95;0.6146066;0.8691;0.6703327;0.863;377;377;377;377
0.073276;0.9625;0.6567828;0.8546;0.69695324;0.8474;377;377;377;377
0.15119934;0.9625;0.5863154;0.8716;0.6277881;0.8678;377;377;377;377
0.1680862;0.95;0.6336653;0.8572;0.6946493;0.8479;377;377;377;377
0.10483743;0.975;0.60576445;0.8677;0.6753379;0.8574;377;377;377;377
0.08338442;0.975;0.65480816;0.8636;0.69414485;0.8542;377;377;377;377
0.09158881;0.9625;0.65346277;0.8717;0.67265683;0.8676;377;377;377;377
0.118170835;0.95;0.6364581;0.867;0.6668584;0.8641;377;377;377;377
0.042894296;0.9875;0.6685813;0.8686;0.6832688;0.8633;377;377;377;377
0.18156272;0.9375;0.65938777;0.8631;0.6814529;0.8534;377;377;377;377
0.017764019;1.0;0.6438782;0.8658;0.70142746;0.8583;377;377;377;377
0.13890219;0.95;0.73581177;0.852;0.7807918;0.8436;377;377;377;377
0.14986388;0.9625;0.61883456;0.8724;0.6647963;0.8637;377;377;377;377
0.04327371;1.0;0.631176;0.8668;0.6746621;0.8609;377;377;377;377
0.054558657;0.9875;0.6454788;0.8629;0.70251924;0.8584;377;377;377;377
0.053705472;0.9875;0.6641053;0.8639;0.7205384;0.8597;377;377;377;377
0.10364945;0.95;0.70783746;0.8566;0.7250942;0.8531;377;377;377;377
0.074735895;0.975;0.7489776;0.8488;0.76894826;0.8381;377;377;377;377
0.09131056;0.95;0.6889144;0.8694;0.72109294;0.8631;377;377;377;377
0.043244533;0.9875;0.6839806;0.8718;0.6828168;0.8623;377;377;377;377
0.06092717;0.975;0.72126037;0.8613;0.7302583;0.8548;377;377;377;377
0.07755154;0.9625;0.7364766;0.861;0.73489195;0.8565;377;377;377;377
0.12309039;0.9625;0.7094454;0.8593;0.73065734;0.85;377;377;377;377
0.0527002;0.975;0.72281885;0.8588;0.7511287;0.8552;377;377;377;377
0.02177611;0.9875;0.6785107;0.8648;0.7061069;0.8577;377;377;377;377
0.04648362;0.975;0.70768815;0.865;0.70096356;0.8664;377;377;377;377
0.028134415;0.9875;0.69872075;0.8605;0.7194575;0.8634;377;377;377;377
0.102838494;0.975;0.7725616;0.8469;0.7607966;0.8501;377;377;377;377
0.057003677;0.9875;0.7523858;0.8546;0.7443476;0.8494;377;377;377;377
0.036573924;0.9875;0.73036003;0.8647;0.75711006;0.8595;377;377;377;377
0.045362107;0.975;0.7047185;0.8711;0.7269782;0.869;377;377;377;377
0.083585724;0.975;0.6662133;0.8717;0.6934397;0.8651;377;377;377;377
0.047408875;0.9875;0.71676254;0.8674;0.7041328;0.8637;377;377;377;377
0.01247486;1.0;0.72042376;0.8642;0.75122106;0.8596;377;377;377;377
0.017947607;1.0;0.6990652;0.8714;0.73392606;0.8625;377;377;377;377
0.016480105;1.0;0.74070364;0.8661;0.7428327;0.8619;377;377;377;377
0.005948941;1.0;0.7773126;0.8656;0.7658378;0.8642;377;377;377;377
0.021932771;1.0;0.79987013;0.8541;0.7818068;0.8542;377;377;377;377
0.06462889;0.975;0.7101454;0.8674;0.7244519;0.863;377;377;377;377
0.12397604;0.975;0.6970952;0.8751;0.72337675;0.8701;377;377;377;377
0.070725635;0.975;0.80331624;0.848;0.8044301;0.8465;377;377;377;377
0.050847054;0.975;0.7013703;0.8746;0.71107274;0.8702;377;377;377;377
0.02981858;0.975;0.70474476;0.8692;0.7058197;0.8706;377;377;377;377
0.06534694;0.9875;0.7937885;0.8623;0.7582192;0.8572;377;377;377;377
