loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6428716;0.55;0.87651485;0.7935;0.88335204;0.7764;42;42;42;42
1.3214006;0.675;0.6496634;0.8591;0.65252894;0.8568;42;42;42;42
1.3953072;0.675;0.5427048;0.8932;0.54499364;0.8868;42;42;42;42
0.84768313;0.75;0.49265444;0.9083;0.4916039;0.9035;42;42;42;42
0.96050227;0.8;0.46737626;0.9169;0.46894884;0.9161;42;42;42;42
0.925766;0.8375;0.4217999;0.9273;0.42444468;0.9236;42;42;42;42
1.032144;0.775;0.40667966;0.9359;0.41532457;0.924;42;42;42;42
1.1366597;0.75;0.3854461;0.9439;0.38869637;0.936;42;42;42;42
0.7936063;0.85;0.36503083;0.9457;0.36857134;0.9398;42;42;42;42
1.0284452;0.75;0.36799747;0.95;0.3693486;0.9463;42;42;42;42
1.1012647;0.7375;0.35206562;0.9514;0.35377467;0.9483;42;42;42;42
0.81564504;0.825;0.3370629;0.9518;0.33811435;0.9498;42;42;42;42
0.9833738;0.7375;0.33532232;0.9531;0.3353303;0.9531;42;42;42;42
0.881355;0.8125;0.3337842;0.9543;0.33475158;0.953;42;42;42;42
0.7168351;0.85;0.31377754;0.9545;0.3152271;0.9546;42;42;42;42
1.075048;0.75;0.319942;0.9538;0.32038885;0.9539;42;42;42;42
0.78354394;0.8125;0.32715923;0.9554;0.32829887;0.9552;42;42;42;42
1.1497513;0.7125;0.31760567;0.955;0.31674218;0.9558;42;42;42;42
0.813908;0.825;0.31057733;0.954;0.30990905;0.9555;42;42;42;42
0.6568756;0.8375;0.31396794;0.9538;0.31583995;0.9544;42;42;42;42
1.0975024;0.75;0.30270958;0.9545;0.30332276;0.9548;42;42;42;42
0.8547304;0.8125;0.3152677;0.9538;0.31505468;0.9553;42;42;42;42
0.8882781;0.8125;0.3262131;0.9531;0.3270233;0.9543;42;42;42;42
0.9736597;0.775;0.3207396;0.9524;0.3207532;0.9537;42;42;42;42
0.91302663;0.8;0.31765413;0.9505;0.31831366;0.9522;42;42;42;42
0.8948451;0.825;0.3125574;0.9532;0.3122395;0.9541;42;42;42;42
0.8062376;0.8375;0.3113121;0.9525;0.31137803;0.9557;42;42;42;42
1.0195405;0.75;0.29937676;0.9519;0.29816076;0.9537;42;42;42;42
0.82961977;0.8;0.30376366;0.9523;0.30332428;0.956;42;42;42;42
0.9758749;0.775;0.31540918;0.9522;0.31557333;0.9526;42;42;42;42
0.773674;0.8375;0.30855;0.9508;0.30640605;0.9529;42;42;42;42
0.697399;0.8625;0.30136445;0.9512;0.30056417;0.9528;42;42;42;42
0.7181346;0.8375;0.30594438;0.952;0.30545452;0.9512;42;42;42;42
0.76973695;0.85;0.30473757;0.9504;0.30284262;0.9514;42;42;42;42
0.7259394;0.8375;0.29351085;0.9517;0.29292393;0.9525;42;42;42;42
0.62005603;0.875;0.30776304;0.9497;0.30650878;0.9504;42;42;42;42
1.1963229;0.7125;0.32372826;0.9472;0.32335377;0.9491;42;42;42;42
0.8483218;0.8125;0.30362773;0.9477;0.30263287;0.9497;42;42;42;42
0.9514761;0.775;0.3261873;0.946;0.32301804;0.9487;42;42;42;42
0.95618725;0.8;0.30634335;0.9488;0.30497614;0.9486;42;42;42;42
0.80430806;0.7875;0.33412158;0.944;0.3322394;0.9441;42;42;42;42
0.8293045;0.8;0.32184082;0.9466;0.31832874;0.9476;42;42;42;42
0.87269324;0.8125;0.31477025;0.9466;0.31344268;0.9468;42;42;42;42
1.1358315;0.725;0.3248359;0.9455;0.32277223;0.9464;42;42;42;42
0.643479;0.8625;0.3195816;0.9417;0.31261864;0.9458;42;42;42;42
0.52467793;0.9;0.32098;0.942;0.31407174;0.9454;42;42;42;42
0.79952914;0.8;0.34215456;0.9428;0.33989197;0.9437;42;42;42;42
0.7691991;0.8375;0.3211556;0.9414;0.31467387;0.9444;42;42;42;42
0.860676;0.8;0.34623548;0.9401;0.34083557;0.9436;42;42;42;42
0.98601216;0.775;0.33840638;0.9409;0.33294773;0.9409;42;42;42;42
0.39992785;0.9375;0.34069374;0.9402;0.33616674;0.9413;42;42;42;42
0.9852406;0.7875;0.33504358;0.9387;0.32819474;0.9389;42;42;42;42
0.8710653;0.7875;0.3501101;0.938;0.3445418;0.9384;42;42;42;42
0.7739854;0.825;0.36836302;0.9383;0.3636825;0.9384;42;42;42;42
