loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3028378;0.1875;2.301993;0.109;2.30165;0.1028;1;1;1;1
2.2986858;0.125;2.3017719;0.1064;2.3012066;0.1135;1;1;1;1
2.3094077;0.05;2.301808;0.1064;2.3011649;0.1135;1;1;1;1
2.2998211;0.1125;2.3017983;0.1064;2.301152;0.1135;1;1;1;1
2.3034158;0.1;2.3018134;0.1064;2.3011613;0.1135;1;1;1;1
2.2967305;0.125;2.3018177;0.1064;2.3011587;0.1135;1;1;1;1
2.3012805;0.125;2.301805;0.1064;2.3011594;0.1135;1;1;1;1
2.3008542;0.1375;2.3018105;0.1064;2.3011522;0.1135;1;1;1;1
2.2992694;0.125;2.3018305;0.1064;2.3011591;0.1135;1;1;1;1
2.3107045;0.075;2.3018148;0.1064;2.3011568;0.1135;1;1;1;1
2.3059847;0.0875;2.3018222;0.1064;2.3011541;0.1135;1;1;1;1
2.30584;0.0625;2.3018136;0.1064;2.301157;0.1135;1;1;1;1
2.3019567;0.075;2.3018;0.1064;2.301157;0.1135;1;1;1;1
2.3022149;0.1375;2.301814;0.1064;2.3011568;0.1135;1;1;1;1
2.3040707;0.0875;2.3018167;0.1064;2.3011413;0.1135;1;1;1;1
2.3004677;0.1125;2.301807;0.1064;2.3011565;0.1135;1;1;1;1
2.2991252;0.1375;2.301819;0.1064;2.301154;0.1135;1;1;1;1
2.3058143;0.0875;2.3018138;0.1064;2.3011436;0.1135;1;1;1;1
2.2931092;0.15;2.3018117;0.1064;2.301158;0.1135;1;1;1;1
2.3041542;0.1;2.3018048;0.1064;2.301143;0.1135;1;1;1;1
2.3038564;0.075;2.3018208;0.1064;2.3011682;0.1135;1;1;1;1
2.303708;0.0625;2.3018236;0.1064;2.3011649;0.1135;1;1;1;1
2.3006985;0.1375;2.3018117;0.1064;2.301167;0.1135;1;1;1;1
2.2976708;0.125;2.3018055;0.1064;2.3011672;0.1135;1;1;1;1
2.3006907;0.1;2.301821;0.1064;2.3011534;0.1135;1;1;1;1
2.2961113;0.1125;2.3018167;0.1064;2.3011746;0.1135;1;1;1;1
2.2996538;0.1125;2.3018136;0.1064;2.3011622;0.1135;1;1;1;1
2.305861;0.0625;2.301809;0.1064;2.3011632;0.1135;1;1;1;1
2.3101742;0.075;2.3018017;0.1064;2.3011587;0.1135;1;1;1;1
2.3023686;0.1;2.30182;0.1064;2.301168;0.1135;1;1;1;1
2.3049068;0.1;2.3018112;0.1064;2.301161;0.1135;1;1;1;1
2.294899;0.1375;2.3018165;0.1064;2.301172;0.1135;1;1;1;1
2.302404;0.0875;2.301816;0.1064;2.30116;0.1135;1;1;1;1
2.3017151;0.15;2.301813;0.1064;2.3011582;0.1135;1;1;1;1
2.3032951;0.0875;2.3018177;0.1064;2.3011415;0.1135;1;1;1;1
2.3012116;0.1125;2.3018112;0.1064;2.3011682;0.1135;1;1;1;1
2.2930553;0.1625;2.3018153;0.1064;2.3011582;0.1135;1;1;1;1
2.3033361;0.1;2.301824;0.1064;2.3011622;0.1135;1;1;1;1
2.3055892;0.0625;2.3018124;0.1064;2.3011627;0.1135;1;1;1;1
2.3058257;0.1;2.3018117;0.1064;2.3011653;0.1135;1;1;1;1
2.2953072;0.1875;2.301807;0.1064;2.3011522;0.1135;1;1;1;1
2.3143167;0.0625;2.3018243;0.1064;2.301145;0.1135;1;1;1;1
2.301659;0.1125;2.3018239;0.1064;2.301159;0.1135;1;1;1;1
2.3005443;0.0875;2.3018172;0.1064;2.3011668;0.1135;1;1;1;1
2.3010068;0.1;2.3018086;0.1064;2.3011703;0.1135;1;1;1;1
2.3086278;0.0625;2.3018155;0.1064;2.3011532;0.1135;1;1;1;1
2.3057845;0.0625;2.301821;0.1064;2.3011734;0.1135;1;1;1;1
2.303357;0.0875;2.3018188;0.1064;2.301151;0.1135;1;1;1;1
2.3119483;0.0375;2.3018093;0.1064;2.3011532;0.1135;1;1;1;1
2.3021874;0.125;2.3018172;0.1064;2.3011546;0.1135;1;1;1;1
2.3037672;0.0625;2.3018196;0.1064;2.3011503;0.1135;1;1;1;1
2.3055186;0.1125;2.3018079;0.1064;2.3011553;0.1135;1;1;1;1
2.311782;0.075;2.3018181;0.1064;2.3011692;0.1135;1;1;1;1
2.2983437;0.1125;2.301818;0.1064;2.3011672;0.1135;1;1;1;1
2.2979121;0.1375;2.3018277;0.1064;2.3011644;0.1135;1;1;1;1
2.3029423;0.1125;2.3018155;0.1064;2.3011615;0.1135;1;1;1;1
2.3119519;0.0875;2.3018243;0.1064;2.3011491;0.1135;1;1;1;1
2.2953103;0.175;2.3018184;0.1064;2.301165;0.1135;1;1;1;1
2.302789;0.0875;2.3018239;0.1064;2.3011675;0.1135;1;1;1;1
2.3020978;0.1375;2.3018167;0.1064;2.3011582;0.1135;1;1;1;1
2.3066182;0.1;2.3018231;0.1064;2.3011663;0.1135;1;1;1;1
2.3011107;0.125;2.3018384;0.1064;2.3011594;0.1135;1;1;1;1
2.3023696;0.1;2.3018205;0.1064;2.3011558;0.1135;1;1;1;1
2.306087;0.1;2.3018212;0.1064;2.3011668;0.1135;1;1;1;1
2.307489;0.0625;2.3018243;0.1064;2.3011515;0.1135;1;1;1;1
2.2978435;0.15;2.3018112;0.1064;2.3011618;0.1135;1;1;1;1
2.3004835;0.075;2.3018208;0.1064;2.3011596;0.1135;1;1;1;1
2.3040903;0.075;2.301808;0.1064;2.3011625;0.1135;1;1;1;1
2.3020623;0.075;2.301816;0.1064;2.3011703;0.1135;1;1;1;1
2.3083549;0.0625;2.3018153;0.1064;2.3011544;0.1135;1;1;1;1
2.3083904;0.0875;2.3018124;0.1064;2.3011491;0.1135;1;1;1;1
2.294357;0.1375;2.3018196;0.1064;2.3011558;0.1135;1;1;1;1
2.3119164;0.025;2.3018277;0.1064;2.3011527;0.1135;1;1;1;1
2.30381;0.075;2.3018098;0.1064;2.301155;0.1135;1;1;1;1
2.3064694;0.1;2.301814;0.1064;2.301154;0.1135;1;1;1;1
2.3016489;0.1;2.301806;0.1064;2.3011527;0.1135;1;1;1;1
2.3003316;0.1;2.3018208;0.1064;2.3011503;0.1135;1;1;1;1
2.2987962;0.15;2.3018148;0.1064;2.301149;0.1135;1;1;1;1
2.306888;0.0875;2.301822;0.1064;2.301147;0.1135;1;1;1;1
2.295323;0.1;2.3018315;0.1064;2.3011644;0.1135;1;1;1;1
2.3025546;0.1;2.301836;0.1064;2.3011575;0.1135;1;1;1;1
2.3093655;0.05;2.301825;0.1064;2.3011544;0.1135;1;1;1;1
2.3076036;0.1;2.3018262;0.1064;2.3011572;0.1135;1;1;1;1
2.3036542;0.0875;2.3018134;0.1064;2.3011594;0.1135;1;1;1;1
2.2963612;0.125;2.3018172;0.1064;2.3011496;0.1135;1;1;1;1
2.297788;0.1375;2.301821;0.1064;2.3011513;0.1135;1;1;1;1
2.299792;0.1;2.3018227;0.1064;2.3011496;0.1135;1;1;1;1
2.2935407;0.175;2.3018177;0.1064;2.3011632;0.1135;1;1;1;1
2.3048103;0.125;2.3018224;0.1064;2.3011563;0.1135;1;1;1;1
2.2928138;0.125;2.301823;0.1064;2.3011575;0.1135;1;1;1;1
2.2984185;0.125;2.301823;0.1064;2.3011582;0.1135;1;1;1;1
2.3105686;0.075;2.3018246;0.1064;2.3011556;0.1135;1;1;1;1
2.2977803;0.0875;2.3018193;0.1064;2.301155;0.1135;1;1;1;1
2.3050604;0.1;2.3018131;0.1064;2.3011563;0.1135;1;1;1;1
2.3059037;0.0625;2.301825;0.1064;2.3011532;0.1135;1;1;1;1
2.3016374;0.075;2.3018188;0.1064;2.3011508;0.1135;1;1;1;1
2.306532;0.0375;2.3018222;0.1064;2.301157;0.1135;1;1;1;1
2.3030567;0.1;2.3018172;0.1064;2.3011615;0.1135;1;1;1;1
2.3034043;0.1125;2.3018057;0.1064;2.3011534;0.1135;1;1;1;1
2.302812;0.075;2.3018148;0.1064;2.3011546;0.1135;1;1;1;1
2.3021066;0.15;2.3018076;0.1064;2.3011532;0.1135;1;1;1;1
2.2994387;0.1;2.3018134;0.1064;2.3011463;0.1135;1;1;1;1
2.2960327;0.1625;2.301818;0.1064;2.301168;0.1135;1;1;1;1
2.2968307;0.175;2.3018196;0.1064;2.301167;0.1135;1;1;1;1
2.2929566;0.1875;2.301819;0.1064;2.3011386;0.1135;1;1;1;1
2.3066273;0.075;2.301816;0.1064;2.3011415;0.1135;1;1;1;1
2.3082967;0.0875;2.301822;0.1064;2.301154;0.1135;1;1;1;1
2.2994685;0.0875;2.3018255;0.1064;2.3011587;0.1135;1;1;1;1
2.294784;0.125;2.3018134;0.1064;2.3011603;0.1135;1;1;1;1
2.3028197;0.1;2.3018177;0.1064;2.301164;0.1135;1;1;1;1
2.2993457;0.125;2.301819;0.1064;2.3011684;0.1135;1;1;1;1
2.2963912;0.125;2.3018153;0.1064;2.3011582;0.1135;1;1;1;1
2.3067164;0.075;2.3018274;0.1064;2.3011575;0.1135;1;1;1;1
2.3035104;0.1;2.3018231;0.1064;2.3011558;0.1135;1;1;1;1
2.3008504;0.125;2.3018124;0.1064;2.30116;0.1135;1;1;1;1
2.2983975;0.1375;2.3018281;0.1064;2.3011563;0.1135;1;1;1;1
2.3011525;0.0875;2.3018308;0.1064;2.3011508;0.1135;1;1;1;1
2.302856;0.0875;2.3018117;0.1064;2.301163;0.1135;1;1;1;1
2.3045382;0.1;2.3018134;0.1064;2.301149;0.1135;1;1;1;1
2.3066747;0.075;2.3018093;0.1064;2.3011591;0.1135;1;1;1;1
2.301714;0.1375;2.3018203;0.1064;2.3011491;0.1135;1;1;1;1
2.3033416;0.0875;2.30183;0.1064;2.3011563;0.1135;1;1;1;1
2.3098419;0.075;2.3018262;0.1064;2.301155;0.1135;1;1;1;1
2.299559;0.1;2.3018289;0.1064;2.3011537;0.1135;1;1;1;1
2.30201;0.1;2.3018181;0.1064;2.3011608;0.1135;1;1;1;1
2.2963982;0.0875;2.3018234;0.1064;2.3011477;0.1135;1;1;1;1
2.3151195;0.025;2.3018227;0.1064;2.3011508;0.1135;1;1;1;1
2.2975185;0.1375;2.3018038;0.1064;2.3011663;0.1135;1;1;1;1
2.3124065;0.0625;2.3018138;0.1064;2.301148;0.1135;1;1;1;1
2.3096542;0.0625;2.3018286;0.1064;2.301148;0.1135;1;1;1;1
2.299952;0.125;2.3018026;0.1064;2.301152;0.1135;1;1;1;1
2.3000417;0.1375;2.3018274;0.1064;2.3011587;0.1135;1;1;1;1
2.3058724;0.0875;2.301819;0.1064;2.3011575;0.1135;1;1;1;1
2.3110979;0.05;2.3018277;0.1064;2.3011563;0.1135;1;1;1;1
2.3139026;0.075;2.3018167;0.1064;2.301158;0.1135;1;1;1;1
2.305447;0.075;2.3018203;0.1064;2.3011556;0.1135;1;1;1;1
2.2941031;0.1875;2.3018203;0.1064;2.3011606;0.1135;1;1;1;1
2.3076203;0.025;2.301822;0.1064;2.30115;0.1135;1;1;1;1
2.296679;0.1125;2.3018117;0.1064;2.3011596;0.1135;1;1;1;1
2.2992413;0.125;2.3018112;0.1064;2.3011596;0.1135;1;1;1;1
2.304336;0.075;2.3018324;0.1064;2.3011591;0.1135;1;1;1;1
2.3016398;0.0875;2.3018284;0.1064;2.3011546;0.1135;1;1;1;1
2.2990086;0.1;2.3018296;0.1064;2.3011632;0.1135;1;1;1;1
2.3130386;0.0625;2.3018026;0.1064;2.3011572;0.1135;1;1;1;1
2.3052845;0.1125;2.301818;0.1064;2.3011563;0.1135;1;1;1;1
2.2974882;0.15;2.3018112;0.1064;2.3011496;0.1135;1;1;1;1
2.3061593;0.0875;2.3018277;0.1064;2.3011587;0.1135;1;1;1;1
2.3021634;0.05;2.3018236;0.1064;2.301153;0.1135;1;1;1;1
2.3003516;0.125;2.301814;0.1064;2.301148;0.1135;1;1;1;1
2.2989001;0.1125;2.301823;0.1064;2.301148;0.1135;1;1;1;1
2.3085089;0.1;2.3018112;0.1064;2.301162;0.1135;1;1;1;1
2.3117237;0.0625;2.3018248;0.1064;2.301156;0.1135;1;1;1;1
2.3026943;0.1125;2.301816;0.1064;2.301163;0.1135;1;1;1;1
2.3016992;0.1375;2.3018112;0.1064;2.3011527;0.1135;1;1;1;1
2.3038127;0.1;2.3018093;0.1064;2.3011498;0.1135;1;1;1;1
2.3013396;0.1375;2.3018205;0.1064;2.30115;0.1135;1;1;1;1
2.29283;0.125;2.3018243;0.1064;2.3011599;0.1135;1;1;1;1
2.3015332;0.125;2.3018105;0.1064;2.301147;0.1135;1;1;1;1
2.3068826;0.1;2.3018177;0.1064;2.301158;0.1135;1;1;1;1
2.3031166;0.0625;2.3018243;0.1064;2.3011465;0.1135;1;1;1;1
2.31537;0.05;2.3018122;0.1064;2.3011534;0.1135;1;1;1;1
2.304441;0.075;2.3018017;0.1064;2.3011594;0.1135;1;1;1;1
2.3045554;0.1;2.301819;0.1064;2.30116;0.1135;1;1;1;1
2.3059106;0.0625;2.3018177;0.1064;2.3011642;0.1135;1;1;1;1
2.3100317;0.075;2.3018222;0.1064;2.301159;0.1135;1;1;1;1
2.29928;0.1;2.301813;0.1064;2.3011577;0.1135;1;1;1;1
2.2992914;0.15;2.3018146;0.1064;2.3011672;0.1135;1;1;1;1
2.3087478;0.075;2.3018227;0.1064;2.3011534;0.1135;1;1;1;1
2.3092382;0.0875;2.3018284;0.1064;2.3011565;0.1135;1;1;1;1
2.3071945;0.1;2.3018155;0.1064;2.3011577;0.1135;1;1;1;1
2.3037639;0.125;2.3018332;0.1064;2.301164;0.1135;1;1;1;1
2.2959595;0.15;2.3018167;0.1064;2.30116;0.1135;1;1;1;1
2.2980828;0.0875;2.3018222;0.1064;2.3011503;0.1135;1;1;1;1
2.3068547;0.1;2.3018053;0.1064;2.3011477;0.1135;1;1;1;1
2.3004055;0.1;2.3018088;0.1064;2.301155;0.1135;1;1;1;1
2.3098216;0.075;2.3018208;0.1064;2.301147;0.1135;1;1;1;1
2.3032005;0.1125;2.3018265;0.1064;2.3011415;0.1135;1;1;1;1
2.3076272;0.0625;2.3018122;0.1064;2.3011534;0.1135;1;1;1;1
2.3012462;0.125;2.30182;0.1064;2.301163;0.1135;1;1;1;1
2.3030264;0.0875;2.3018105;0.1064;2.301166;0.1135;1;1;1;1
2.310103;0.1;2.3018074;0.1064;2.301164;0.1135;1;1;1;1
2.3008077;0.1125;2.3018186;0.1064;2.3011577;0.1135;1;1;1;1
2.3054307;0.075;2.3018188;0.1064;2.3011515;0.1135;1;1;1;1
2.2942939;0.175;2.3018234;0.1064;2.3011632;0.1135;1;1;1;1
