loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5803383;0.8625;0.28893915;0.9612;0.30187753;0.9542;492;492;492;492
0.7914765;0.85;0.26734972;0.9659;0.27209854;0.9628;492;492;492;492
0.534122;0.9125;0.33116916;0.9611;0.33545333;0.9596;492;492;492;492
0.91897327;0.7875;0.3009638;0.9693;0.30626598;0.9643;492;492;492;492
0.75194675;0.8125;0.25990176;0.9641;0.26485658;0.9625;492;492;492;492
0.6995023;0.8125;0.30636066;0.9616;0.3167479;0.9584;492;492;492;492
0.44768286;0.8875;0.267587;0.9613;0.280546;0.9557;492;492;492;492
0.5524312;0.8625;0.30618703;0.9486;0.3189591;0.9412;492;492;492;492
0.61272347;0.8625;0.31855524;0.9361;0.3446812;0.9312;492;492;492;492
0.5361597;0.825;0.37651587;0.9229;0.39328927;0.9182;492;492;492;492
0.40679216;0.85;0.35939595;0.9145;0.38047704;0.9137;492;492;492;492
0.45482436;0.8625;0.35962832;0.9174;0.3770275;0.917;492;492;492;492
0.2930854;0.9375;0.41116992;0.9036;0.43860936;0.8995;492;492;492;492
0.25902575;0.9;0.48011905;0.8869;0.5172967;0.8834;492;492;492;492
0.17933646;0.9;0.44543433;0.898;0.4610533;0.9003;492;492;492;492
0.5048819;0.825;0.45827916;0.8938;0.48588204;0.8895;492;492;492;492
0.38633853;0.875;0.4317705;0.904;0.45533535;0.8998;492;492;492;492
0.17365417;0.9625;0.47459546;0.8924;0.5125199;0.8833;492;492;492;492
0.28841937;0.925;0.47724336;0.8912;0.4966248;0.8892;492;492;492;492
0.14838274;0.95;0.48298058;0.8841;0.513405;0.8896;492;492;492;492
0.12954052;0.975;0.46926412;0.8948;0.5421857;0.8862;492;492;492;492
0.14242004;0.9375;0.4700942;0.8921;0.5222504;0.8884;492;492;492;492
0.17303817;0.9375;0.47591376;0.8927;0.5025408;0.8906;492;492;492;492
0.15799446;0.95;0.50595945;0.8915;0.5529075;0.8857;492;492;492;492
0.41251707;0.9;0.52057546;0.8869;0.56315625;0.8821;492;492;492;492
0.15251796;0.9375;0.5044661;0.8855;0.5260864;0.887;492;492;492;492
0.10349438;0.975;0.5161116;0.8868;0.5104955;0.8917;492;492;492;492
0.02502284;0.9875;0.5754794;0.874;0.56342006;0.8795;492;492;492;492
0.12540434;0.975;0.5420239;0.8751;0.5825761;0.8735;492;492;492;492
0.10116849;0.95;0.54238904;0.8792;0.5457054;0.8775;492;492;492;492
0.052110154;0.975;0.5560978;0.8853;0.5543309;0.8841;492;492;492;492
0.05400039;0.975;0.53957254;0.8818;0.5283484;0.8857;492;492;492;492
0.05132865;0.9875;0.581607;0.8749;0.57450545;0.8767;492;492;492;492
0.15070741;0.975;0.54373837;0.8879;0.5639894;0.8892;492;492;492;492
0.10031656;0.9625;0.58115757;0.8778;0.56906873;0.8775;492;492;492;492
0.09113412;0.95;0.5534532;0.8878;0.56706506;0.8861;492;492;492;492
0.09943657;0.9625;0.54774207;0.8897;0.5493435;0.8893;492;492;492;492
0.011347333;1.0;0.5741534;0.8886;0.58908933;0.8902;492;492;492;492
0.15250345;0.9625;0.65422606;0.8709;0.6744122;0.876;492;492;492;492
0.061821796;0.975;0.5982616;0.8796;0.60484135;0.8865;492;492;492;492
0.11357015;0.9875;0.5932352;0.8817;0.6193328;0.8773;492;492;492;492
0.026626285;0.9875;0.59113973;0.8867;0.6254564;0.8852;492;492;492;492
