loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4416376;0.675;0.30104285;0.958;0.30370915;0.9562;353;353;353;353
1.2507851;0.725;0.29551622;0.9646;0.29522282;0.9652;353;353;353;353
0.8697382;0.8375;0.276344;0.9685;0.27660236;0.968;353;353;353;353
0.9002649;0.8125;0.23995811;0.9683;0.24115121;0.9687;353;353;353;353
1.0631248;0.775;0.28288776;0.9699;0.28411293;0.9668;353;353;353;353
1.2319212;0.725;0.2847429;0.964;0.284398;0.9627;353;353;353;353
0.6296004;0.875;0.25751567;0.9617;0.25468114;0.9617;353;353;353;353
0.6550994;0.825;0.28028324;0.9544;0.27963242;0.9541;353;353;353;353
0.674862;0.8625;0.2820391;0.9524;0.28245366;0.951;353;353;353;353
0.56156147;0.8625;0.31221122;0.9371;0.30297896;0.939;353;353;353;353
0.46609178;0.8625;0.3436167;0.9257;0.34157375;0.9292;353;353;353;353
0.45311904;0.875;0.3388102;0.9332;0.3142142;0.9339;353;353;353;353
0.33004147;0.9125;0.37153277;0.9216;0.34432936;0.9256;353;353;353;353
0.43791944;0.875;0.39797646;0.9205;0.3934196;0.9203;353;353;353;353
0.39534974;0.9;0.4391816;0.9127;0.4126772;0.9125;353;353;353;353
0.4555637;0.8625;0.4201673;0.912;0.38967636;0.9152;353;353;353;353
0.23027429;0.95;0.42939386;0.9111;0.42659444;0.9075;353;353;353;353
0.34946138;0.925;0.44689444;0.9083;0.4226468;0.9154;353;353;353;353
0.3183011;0.9125;0.48550195;0.8971;0.49458402;0.8978;353;353;353;353
0.30844522;0.9125;0.5586449;0.8845;0.56891674;0.8799;353;353;353;353
0.42089692;0.8625;0.57536083;0.8791;0.5464923;0.8839;353;353;353;353
0.2911786;0.925;0.5364368;0.8832;0.53967744;0.8884;353;353;353;353
0.19590431;0.9;0.6215794;0.8712;0.59893966;0.8744;353;353;353;353
0.12873924;0.9625;0.55751145;0.8923;0.5342773;0.8965;353;353;353;353
0.2662569;0.8875;0.57377297;0.8888;0.5420894;0.8936;353;353;353;353
0.18515117;0.9375;0.6491792;0.8763;0.6113939;0.882;353;353;353;353
0.33061057;0.875;0.64727557;0.8799;0.6025891;0.8892;353;353;353;353
0.20030491;0.9625;0.58913165;0.8961;0.5518593;0.8992;353;353;353;353
0.096375905;0.9625;0.6730178;0.8793;0.6079237;0.8867;353;353;353;353
0.2394656;0.9375;0.69785696;0.8733;0.67666936;0.8713;353;353;353;353
0.0708559;0.9625;0.65240395;0.8884;0.60543936;0.8886;353;353;353;353
0.08428764;0.95;0.70913917;0.8708;0.6491451;0.871;353;353;353;353
0.17852043;0.9375;0.6750951;0.8806;0.5896265;0.8855;353;353;353;353
0.12261546;0.9625;0.65165895;0.8814;0.65588766;0.8802;353;353;353;353
0.050421666;0.9875;0.74183095;0.864;0.69768447;0.8627;353;353;353;353
0.10761452;0.9625;0.7156214;0.863;0.67101985;0.869;353;353;353;353
0.08417807;0.9625;0.6762143;0.8793;0.6134538;0.8852;353;353;353;353
0.030502727;0.9875;0.6948749;0.8673;0.6541446;0.8742;353;353;353;353
0.107290044;0.9625;0.7151282;0.8704;0.6772765;0.8789;353;353;353;353
0.13024652;0.9375;0.71169317;0.8716;0.66977966;0.8771;353;353;353;353
0.20998254;0.9375;0.6490461;0.8912;0.5840053;0.8945;353;353;353;353
0.05943657;0.9875;0.7100172;0.8698;0.6655667;0.8741;353;353;353;353
0.053495396;0.9875;0.7184555;0.8773;0.64550644;0.8862;353;353;353;353
0.03902848;0.9875;0.7049498;0.8752;0.63197625;0.886;353;353;353;353
0.10245399;0.975;0.7064215;0.8761;0.6967853;0.8796;353;353;353;353
0.02242468;1.0;0.80703413;0.8525;0.733122;0.8594;353;353;353;353
0.10727769;0.95;0.7082635;0.8738;0.67109156;0.8778;353;353;353;353
0.13206658;0.9625;0.7517489;0.869;0.72374684;0.8752;353;353;353;353
0.013784617;1.0;0.75317377;0.8754;0.7187203;0.8803;353;353;353;353
0.13284242;0.9625;0.71095264;0.876;0.6859902;0.8753;353;353;353;353
0.04752449;0.9875;0.8033114;0.8637;0.7371395;0.8683;353;353;353;353
0.096317254;0.95;0.76693356;0.86;0.7120153;0.8655;353;353;353;353
0.019893562;0.9875;0.7732854;0.8657;0.7018299;0.8751;353;353;353;353
0.03727387;0.9875;0.76044375;0.8687;0.68993264;0.8771;353;353;353;353
0.079857394;0.975;0.7384984;0.8801;0.6982093;0.879;353;353;353;353
0.2100869;0.9375;0.809386;0.861;0.7216842;0.8687;353;353;353;353
0.055600923;0.9875;0.7389233;0.8713;0.7363386;0.8723;353;353;353;353
0.017660076;1.0;0.81957453;0.8594;0.77012;0.8691;353;353;353;353
0.08289622;0.975;0.7646588;0.8653;0.75080323;0.8706;353;353;353;353
0.028208455;1.0;0.7725332;0.8662;0.75339484;0.8672;353;353;353;353
0.0037535145;1.0;0.7746883;0.8802;0.7584805;0.8805;353;353;353;353
0.059296705;0.975;0.75098777;0.8687;0.75362873;0.8681;353;353;353;353
0.032664184;1.0;0.7184003;0.8812;0.6507761;0.8859;353;353;353;353
0.019777846;1.0;0.7568453;0.8656;0.71955496;0.8681;353;353;353;353
0.004348428;1.0;0.8202983;0.8596;0.78260225;0.8625;353;353;353;353
0.033182148;0.9875;0.79249537;0.8609;0.74498;0.8648;353;353;353;353
0.03537349;0.9875;0.73604125;0.8759;0.70998;0.8807;353;353;353;353
0.055597924;0.975;0.8280422;0.8514;0.7882071;0.8588;353;353;353;353
0.045044612;0.975;0.80124277;0.8663;0.7547851;0.8687;353;353;353;353
0.03237025;0.9875;0.75809884;0.8746;0.76988864;0.8708;353;353;353;353
0.068217754;0.975;0.7362194;0.8758;0.74480945;0.8719;353;353;353;353
0.123363875;0.9625;0.8146517;0.8583;0.7807631;0.8655;353;353;353;353
0.025292058;0.9875;0.82195276;0.8587;0.80181116;0.864;353;353;353;353
0.045690387;0.9875;0.7804781;0.8718;0.73609537;0.8756;353;353;353;353
0.022352582;1.0;0.7857204;0.868;0.76021796;0.8716;353;353;353;353
0.009045886;1.0;0.8184467;0.8648;0.80257136;0.8666;353;353;353;353
0.022870358;1.0;0.750834;0.8762;0.70955926;0.8756;353;353;353;353
0.05033796;0.975;0.78355354;0.8625;0.7819174;0.8593;353;353;353;353
0.005598208;1.0;0.78930753;0.8644;0.76052886;0.8652;353;353;353;353
0.011021951;1.0;0.7731865;0.8764;0.7450666;0.872;353;353;353;353
0.039861884;0.9875;0.78296465;0.8708;0.7435251;0.8712;353;353;353;353
0.009453608;1.0;0.8218436;0.8655;0.79924834;0.8665;353;353;353;353
0.014404722;1.0;0.80716145;0.8598;0.7848584;0.8628;353;353;353;353
0.20080216;0.975;0.7996208;0.8614;0.78323984;0.8668;353;353;353;353
0.013958914;1.0;0.8179341;0.8644;0.8027829;0.8653;353;353;353;353
0.06256818;0.9875;0.79636335;0.8735;0.79878443;0.8673;353;353;353;353
0.013900277;1.0;0.7855714;0.8708;0.81406015;0.8681;353;353;353;353
0.007831301;1.0;0.77530926;0.8694;0.79886985;0.8687;353;353;353;353
0.04635451;0.975;0.7704758;0.8821;0.78024083;0.8824;353;353;353;353
0.012068204;0.9875;0.79742557;0.8764;0.8094649;0.8726;353;353;353;353
0.07801755;0.975;0.7539269;0.8766;0.7881458;0.875;353;353;353;353
0.052797455;0.975;0.7958956;0.8646;0.80065256;0.867;353;353;353;353
0.0417674;0.9875;0.79489255;0.8675;0.7832375;0.8691;353;353;353;353
0.079505555;0.95;0.7389259;0.8748;0.76343465;0.8733;353;353;353;353
0.033962116;0.975;0.8258026;0.8661;0.7930201;0.8713;353;353;353;353
0.03484396;0.9875;0.7830248;0.8769;0.7536844;0.8789;353;353;353;353
0.0034823555;1.0;0.7975159;0.8699;0.8038898;0.8737;353;353;353;353
0.014477111;1.0;0.7667976;0.8769;0.7519987;0.8785;353;353;353;353
0.002460645;1.0;0.8026487;0.8711;0.79013485;0.8736;353;353;353;353
0.32912207;0.9625;0.81249106;0.8734;0.7764826;0.8763;353;353;353;353
0.086233914;0.9875;0.8545609;0.852;0.82362735;0.8531;353;353;353;353
0.022245701;0.9875;0.8037663;0.8728;0.7734077;0.8746;353;353;353;353
0.01453905;0.9875;0.8203299;0.8721;0.8032487;0.8732;353;353;353;353
0.039346404;0.975;0.85589075;0.8668;0.8209573;0.8706;353;353;353;353
0.04933202;0.975;0.811944;0.8729;0.8121788;0.8717;353;353;353;353
0.057592154;0.975;0.7522663;0.8821;0.7501759;0.881;353;353;353;353
0.01736718;0.9875;0.79362476;0.8766;0.75230896;0.8781;353;353;353;353
0.15480378;0.975;0.7837172;0.8742;0.7773184;0.8775;353;353;353;353
0.026042193;0.9875;0.8138795;0.8753;0.83583283;0.873;353;353;353;353
0.027416924;0.9875;0.8723173;0.8716;0.80371195;0.8787;353;353;353;353
0.027746137;0.9875;0.82397735;0.8657;0.7634408;0.8747;353;353;353;353
0.03924516;0.9875;0.80747795;0.869;0.80138534;0.8722;353;353;353;353
0.058244236;0.975;0.8248765;0.8658;0.8437508;0.8701;353;353;353;353
0.08713251;0.975;0.8616316;0.863;0.84799343;0.8626;353;353;353;353
0.045433946;0.9875;0.8523874;0.8672;0.84332234;0.8677;353;353;353;353
0.04039577;0.975;0.87520576;0.8586;0.80920666;0.8719;353;353;353;353
0.035624485;0.975;0.84988457;0.8648;0.77916926;0.8721;353;353;353;353
0.023239577;0.9875;0.8292602;0.8742;0.8259091;0.8727;353;353;353;353
0.0066720834;1.0;0.8487498;0.8756;0.82965547;0.8798;353;353;353;353
0.029035738;0.9875;0.8029308;0.8773;0.78475016;0.8767;353;353;353;353
0.0056753755;1.0;0.8562457;0.8702;0.81132025;0.8741;353;353;353;353
0.027604204;0.9875;0.8497388;0.8734;0.7957588;0.8792;353;353;353;353
0.030597547;0.975;0.80875486;0.8768;0.77188283;0.876;353;353;353;353
0.0042352527;1.0;0.8741022;0.8699;0.8522631;0.8709;353;353;353;353
0.037492506;0.975;0.90605694;0.8729;0.84506404;0.8809;353;353;353;353
0.05297672;0.975;0.8525039;0.8611;0.83970535;0.8597;353;353;353;353
0.06797979;0.975;0.9164135;0.8698;0.8874251;0.8733;353;353;353;353
0.018921444;0.9875;0.8388289;0.8815;0.8145533;0.8826;353;353;353;353
0.048223935;0.975;0.8325449;0.8776;0.8203434;0.8804;353;353;353;353
0.033012234;0.9875;0.83321095;0.869;0.8319672;0.8764;353;353;353;353
0.06056757;0.9875;0.9216035;0.8611;0.8727039;0.8641;353;353;353;353
0.038492836;0.9875;0.91479886;0.8711;0.8701801;0.874;353;353;353;353
0.026116878;0.975;0.86478525;0.8727;0.7907095;0.8796;353;353;353;353
0.0031527027;1.0;0.9128387;0.859;0.85836893;0.8682;353;353;353;353
0.0040813116;1.0;0.9026647;0.8709;0.83492345;0.8768;353;353;353;353
0.0018590398;1.0;0.8642168;0.886;0.84061337;0.8801;353;353;353;353
0.022645276;1.0;0.9319668;0.8613;0.90728086;0.8637;353;353;353;353
0.0067219906;1.0;0.86152726;0.87;0.82309943;0.8749;353;353;353;353
0.018704861;1.0;0.9014831;0.866;0.8709744;0.8753;353;353;353;353
0.040388756;0.9875;0.8405623;0.8718;0.806871;0.8811;353;353;353;353
0.002427215;1.0;0.8506717;0.8697;0.836166;0.8698;353;353;353;353
0.011341471;1.0;0.831;0.8717;0.8254085;0.8722;353;353;353;353
0.0075948522;1.0;0.8430469;0.876;0.81898046;0.8816;353;353;353;353
0.07277781;0.95;0.90826464;0.8622;0.90961975;0.8631;353;353;353;353
0.04226891;0.9875;0.88550764;0.8714;0.84035975;0.8703;353;353;353;353
0.0039309533;1.0;0.86507314;0.8722;0.8077806;0.8748;353;353;353;353
0.08016791;0.975;0.90249103;0.8712;0.87084717;0.8711;353;353;353;353
0.078259125;0.9875;0.85133415;0.8786;0.8415877;0.8822;353;353;353;353
0.09563369;0.9875;0.88301;0.8744;0.8650846;0.87;353;353;353;353
0.06628887;0.975;0.82606494;0.8722;0.79305017;0.8768;353;353;353;353
0.043170948;0.975;0.8690963;0.8699;0.81498593;0.8781;353;353;353;353
0.046635114;0.9875;0.87829417;0.8736;0.8610291;0.8757;353;353;353;353
0.030938353;0.9875;0.90336096;0.8705;0.8431038;0.876;353;353;353;353
0.00601605;1.0;0.9502752;0.8703;0.89816076;0.8703;353;353;353;353
0.0008878992;1.0;0.91783494;0.8745;0.8470962;0.8788;353;353;353;353
0.030062731;0.9875;0.8838718;0.872;0.8624199;0.8679;353;353;353;353
0.0735058;0.9625;0.83979124;0.8799;0.7919915;0.8839;353;353;353;353
0.0029713989;1.0;0.86729765;0.8768;0.8363676;0.8777;353;353;353;353
0.016399454;1.0;0.8985662;0.8711;0.861436;0.8749;353;353;353;353
0.108774856;0.9625;0.8462373;0.8778;0.82081485;0.8781;353;353;353;353
0.0015024606;1.0;0.87298447;0.8752;0.8951909;0.873;353;353;353;353
0.10073924;0.975;0.92990994;0.8737;0.92183906;0.8738;353;353;353;353
0.0044530528;1.0;0.9149627;0.8564;0.9382904;0.857;353;353;353;353
0.016448775;1.0;0.90426534;0.8619;0.87500525;0.8606;353;353;353;353
0.13575958;0.9625;0.87821406;0.8691;0.868124;0.8701;353;353;353;353
0.019515006;1.0;0.8888389;0.878;0.86787575;0.8716;353;353;353;353
0.006317479;1.0;0.9075077;0.8683;0.8804617;0.8691;353;353;353;353
0.043489598;0.9875;0.8842874;0.8789;0.8457382;0.8828;353;353;353;353
0.02297372;0.9875;0.90637577;0.8697;0.88317186;0.8673;353;353;353;353
0.05374801;0.975;0.8969803;0.8758;0.8730343;0.882;353;353;353;353
0.06612213;0.9625;0.9698629;0.8636;0.93282795;0.8642;353;353;353;353
0.004076194;1.0;0.93519455;0.8717;0.92008185;0.8708;353;353;353;353
0.11685858;0.975;0.8999505;0.8776;0.87648255;0.875;353;353;353;353
0.028732449;0.9875;0.9163038;0.8762;0.8737969;0.8754;353;353;353;353
0.008472664;1.0;0.8876701;0.8792;0.83435136;0.8814;353;353;353;353
0.003597696;1.0;0.89769727;0.8779;0.86431825;0.8826;353;353;353;353
0.0095797125;1.0;0.9156825;0.8829;0.91085654;0.8812;353;353;353;353
0.00355789;1.0;0.84076935;0.883;0.8110969;0.8813;353;353;353;353
0.022350486;0.9875;0.9310161;0.872;0.9017539;0.8792;353;353;353;353
0.081537545;0.975;0.90749806;0.8763;0.85717404;0.8813;353;353;353;353
0.014081335;1.0;0.9502134;0.8652;0.88655764;0.8696;353;353;353;353
0.0023185145;1.0;0.9260789;0.8725;0.8985253;0.8719;353;353;353;353
0.0032292989;1.0;0.9451701;0.8783;0.8993316;0.8845;353;353;353;353
0.0034650192;1.0;0.87978953;0.8764;0.9010043;0.8754;353;353;353;353
0.048850674;0.9875;0.9090261;0.8774;0.91047853;0.8775;353;353;353;353
0.05687955;0.9875;0.9627274;0.8544;0.9151492;0.8611;353;353;353;353
0.0011395343;1.0;0.9116944;0.8753;0.8745951;0.8771;353;353;353;353
0.3270995;0.9625;0.965184;0.8727;0.9071813;0.8788;353;353;353;353
0.0002561268;1.0;0.99305457;0.8653;0.9023301;0.8727;353;353;353;353
0.006758248;1.0;0.9424515;0.8765;0.9062717;0.8746;353;353;353;353
0.018922038;1.0;0.940631;0.8789;0.8795535;0.8793;353;353;353;353
0.054471493;0.975;0.9519467;0.8728;0.8792422;0.8782;353;353;353;353
0.013019487;1.0;0.97734356;0.8671;0.9057959;0.8714;353;353;353;353
0.005066565;1.0;0.9857117;0.8676;0.90443206;0.8692;353;353;353;353
0.0015940377;1.0;0.88630193;0.8781;0.8416331;0.8763;353;353;353;353
0.0029156823;1.0;0.9117791;0.8824;0.85632324;0.8807;353;353;353;353
0.025389135;0.9875;1.0035279;0.8684;0.93481797;0.8709;353;353;353;353
0.03237565;0.975;0.9349495;0.8789;0.85936135;0.8821;353;353;353;353
0.0305397;0.9875;0.9141494;0.8816;0.88210887;0.8782;353;353;353;353
0.003766191;1.0;0.91562444;0.8831;0.8763039;0.8842;353;353;353;353
0.014926408;1.0;1.0163816;0.8683;0.9231469;0.8705;353;353;353;353
0.057647415;0.975;0.9728649;0.876;0.8917408;0.8791;353;353;353;353
0.0073967776;1.0;0.92379814;0.884;0.89910525;0.8822;353;353;353;353
0.03163727;0.9875;1.0093939;0.8741;0.94125235;0.8763;353;353;353;353
0.0076896464;1.0;0.909913;0.8839;0.85054123;0.887;353;353;353;353
0.0017869454;1.0;0.942984;0.8803;0.8873262;0.8845;353;353;353;353
0.024276143;0.975;0.9437629;0.8802;0.89139456;0.8838;353;353;353;353
0.002285193;1.0;0.9303951;0.8819;0.8689004;0.8823;353;353;353;353
0.01421536;1.0;0.98936164;0.8757;0.901358;0.8818;353;353;353;353
