loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0032665;0.8125;0.32318088;0.962;0.3311108;0.9566;476;476;476;476
0.7973731;0.825;0.29444107;0.9672;0.3008902;0.9651;476;476;476;476
1.044431;0.7625;0.25603175;0.9684;0.2570043;0.9696;476;476;476;476
1.1005255;0.7625;0.2540582;0.9679;0.25505748;0.967;476;476;476;476
0.8671813;0.8125;0.2932701;0.9644;0.29048917;0.9658;476;476;476;476
0.6811357;0.8625;0.31954676;0.9556;0.3122312;0.9586;476;476;476;476
0.3111038;0.925;0.24329734;0.9557;0.23681277;0.9571;476;476;476;476
0.47520608;0.875;0.2803581;0.9495;0.27388403;0.9502;476;476;476;476
0.7563201;0.8;0.3484979;0.9294;0.34306136;0.9318;476;476;476;476
0.64073956;0.8125;0.32137296;0.9394;0.31331515;0.9389;476;476;476;476
0.4324163;0.8875;0.34167615;0.9239;0.331806;0.9284;476;476;476;476
0.41315442;0.8875;0.32507056;0.9311;0.31721362;0.9322;476;476;476;476
0.3358094;0.925;0.36057526;0.9223;0.36225313;0.921;476;476;476;476
0.4016656;0.875;0.3918906;0.9113;0.39187014;0.913;476;476;476;476
0.2582765;0.9375;0.4276257;0.9015;0.41491973;0.9062;476;476;476;476
0.31593266;0.9;0.42308018;0.9019;0.4256825;0.8993;476;476;476;476
0.1792607;0.95;0.50326896;0.8865;0.46650538;0.8949;476;476;476;476
0.28064162;0.9375;0.541167;0.8695;0.48240796;0.8889;476;476;476;476
0.20319708;0.9625;0.48948184;0.8853;0.4690463;0.8917;476;476;476;476
0.17492604;0.95;0.5513066;0.8667;0.5313186;0.8774;476;476;476;476
0.22961092;0.95;0.55954045;0.8722;0.5420022;0.8778;476;476;476;476
0.15441534;0.95;0.52799034;0.8796;0.5299586;0.8783;476;476;476;476
0.09495881;0.9625;0.5809831;0.8707;0.57930034;0.8702;476;476;476;476
0.18455479;0.9375;0.5272418;0.8858;0.51359904;0.888;476;476;476;476
0.14782813;0.9375;0.6294117;0.8601;0.604737;0.8682;476;476;476;476
0.113480106;0.9625;0.6275944;0.8613;0.61224926;0.8625;476;476;476;476
0.03934603;0.9875;0.6304779;0.8611;0.6313562;0.8622;476;476;476;476
0.106744446;0.95;0.5932823;0.8718;0.58072335;0.8712;476;476;476;476
0.14697851;0.95;0.5632049;0.8889;0.5462521;0.8896;476;476;476;476
0.14153469;0.95;0.60326934;0.8715;0.5942657;0.8747;476;476;476;476
0.116031624;0.95;0.566963;0.8744;0.5747451;0.8701;476;476;476;476
0.13111526;0.9625;0.5749992;0.873;0.6062891;0.8676;476;476;476;476
0.049521502;0.9875;0.57752013;0.8765;0.5991524;0.8765;476;476;476;476
