loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.93004453;0.75;0.35615677;0.9544;0.36253282;0.9498;258;258;258;258
1.0450658;0.7625;0.30091187;0.9655;0.30680287;0.9624;258;258;258;258
0.94273597;0.7875;0.27654022;0.9604;0.2851209;0.9575;258;258;258;258
1.0815083;0.7375;0.29474622;0.9665;0.3017536;0.9635;258;258;258;258
0.94087803;0.8;0.29903385;0.963;0.30752283;0.9604;258;258;258;258
0.59112257;0.8875;0.293082;0.9538;0.3026806;0.9496;258;258;258;258
1.0813379;0.725;0.35451853;0.9569;0.36161318;0.9539;258;258;258;258
0.98486996;0.7625;0.32176498;0.9542;0.3350017;0.9493;258;258;258;258
0.73055375;0.85;0.3113426;0.9512;0.32154536;0.9466;258;258;258;258
0.70492643;0.8375;0.31690627;0.9501;0.32387742;0.9493;258;258;258;258
0.736362;0.825;0.3484353;0.9387;0.3583016;0.9364;258;258;258;258
0.58195037;0.8875;0.3070195;0.943;0.31734595;0.9395;258;258;258;258
0.8944424;0.7875;0.38029072;0.9271;0.38848764;0.9284;258;258;258;258
0.5285587;0.825;0.40608156;0.9233;0.40509441;0.9224;258;258;258;258
0.6899948;0.8;0.41960722;0.9191;0.4341631;0.9125;258;258;258;258
0.4359396;0.8875;0.41024396;0.9139;0.41777113;0.9157;258;258;258;258
0.44609183;0.9;0.4665919;0.9087;0.4661294;0.908;258;258;258;258
0.44415575;0.875;0.45879737;0.905;0.46593758;0.9048;258;258;258;258
0.30492678;0.9375;0.48005787;0.8952;0.50557655;0.8922;258;258;258;258
0.40571803;0.875;0.5321481;0.8842;0.57710105;0.8809;258;258;258;258
0.388687;0.8875;0.5891654;0.8722;0.61966795;0.8724;258;258;258;258
0.28434;0.8875;0.56711394;0.8791;0.5827063;0.8828;258;258;258;258
0.32203418;0.9;0.51364124;0.8958;0.55612874;0.8897;258;258;258;258
0.2909813;0.9375;0.5145467;0.898;0.55259037;0.8988;258;258;258;258
0.3305866;0.85;0.5733636;0.887;0.61118203;0.8866;258;258;258;258
0.2040737;0.95;0.61950547;0.8737;0.65336746;0.8723;258;258;258;258
0.3143586;0.9125;0.5953647;0.8747;0.63058096;0.8761;258;258;258;258
