loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9938776;0.775;0.44969502;0.9249;0.4570295;0.9179;120;120;120;120
1.2314024;0.6875;0.36911085;0.9495;0.37899658;0.9442;120;120;120;120
0.90588033;0.8;0.3251543;0.9586;0.3311923;0.9557;120;120;120;120
0.9265129;0.8125;0.2970543;0.9637;0.3028248;0.9628;120;120;120;120
1.0995009;0.775;0.29622966;0.9676;0.30294234;0.9644;120;120;120;120
0.7635517;0.85;0.31410465;0.9653;0.32094097;0.9642;120;120;120;120
0.75421005;0.85;0.27684003;0.9684;0.28507993;0.9658;120;120;120;120
0.77933294;0.8375;0.29975763;0.9684;0.3082792;0.9666;120;120;120;120
1.080425;0.7625;0.2963152;0.965;0.30633232;0.9614;120;120;120;120
0.79388195;0.8125;0.26879767;0.9658;0.27677944;0.9647;120;120;120;120
0.88991725;0.8;0.30348754;0.9643;0.31189778;0.9628;120;120;120;120
1.03449;0.7625;0.3059597;0.9622;0.3172026;0.9604;120;120;120;120
0.59827787;0.875;0.28665897;0.9633;0.2962427;0.9608;120;120;120;120
0.6551585;0.875;0.28227657;0.9622;0.29639024;0.959;120;120;120;120
0.86686385;0.7875;0.27862015;0.962;0.29023093;0.9585;120;120;120;120
0.5588065;0.9;0.312398;0.9566;0.3284867;0.951;120;120;120;120
0.9386465;0.775;0.3067413;0.9532;0.32713228;0.946;120;120;120;120
0.98345965;0.775;0.34220448;0.9499;0.35593814;0.9461;120;120;120;120
0.64027345;0.8625;0.3391123;0.9467;0.3590812;0.9409;120;120;120;120
0.7510979;0.825;0.33394408;0.9455;0.35802338;0.94;120;120;120;120
0.6187931;0.85;0.3525772;0.9399;0.37779257;0.9305;120;120;120;120
0.8118535;0.8;0.34969115;0.9468;0.3707619;0.9388;120;120;120;120
0.6173056;0.8625;0.33468843;0.9444;0.36423343;0.9331;120;120;120;120
0.3648191;0.9375;0.3758088;0.9377;0.40666023;0.9287;120;120;120;120
0.42913112;0.9125;0.37951964;0.9345;0.3952311;0.9263;120;120;120;120
0.91559774;0.775;0.41382617;0.9228;0.44037202;0.9149;120;120;120;120
0.67153025;0.8375;0.41267216;0.9267;0.44068614;0.9191;120;120;120;120
0.65215766;0.8375;0.41405118;0.924;0.4371926;0.9184;120;120;120;120
0.39072284;0.9;0.44963378;0.9138;0.4770502;0.9075;120;120;120;120
0.46306077;0.875;0.46481222;0.9124;0.49016652;0.9072;120;120;120;120
0.6360821;0.85;0.48344785;0.9061;0.49541786;0.901;120;120;120;120
0.54007137;0.8625;0.45592076;0.908;0.47763497;0.9044;120;120;120;120
0.65022635;0.8125;0.48304027;0.9065;0.5048029;0.9012;120;120;120;120
0.33664823;0.9;0.48966876;0.9055;0.50424474;0.8982;120;120;120;120
0.51720625;0.85;0.50891155;0.9038;0.5165827;0.897;120;120;120;120
0.37720078;0.9;0.5030637;0.9077;0.5352759;0.8974;120;120;120;120
0.5841621;0.8375;0.5476899;0.8963;0.5766995;0.887;120;120;120;120
0.7050364;0.8375;0.5356876;0.8973;0.56689036;0.8895;120;120;120;120
0.32481104;0.925;0.5581214;0.898;0.58148503;0.887;120;120;120;120
0.36697704;0.9;0.565622;0.8949;0.58339685;0.8872;120;120;120;120
0.20463462;0.9625;0.54677445;0.9003;0.56472427;0.8934;120;120;120;120
0.24626338;0.9375;0.6049345;0.8883;0.61779124;0.8809;120;120;120;120
0.3043413;0.9;0.6202737;0.8872;0.6399435;0.878;120;120;120;120
0.6689556;0.825;0.6961243;0.8679;0.6944466;0.8646;120;120;120;120
0.29390365;0.9125;0.6561847;0.8816;0.6646461;0.8749;120;120;120;120
0.31888115;0.9;0.6911002;0.875;0.7072261;0.8654;120;120;120;120
0.34910437;0.9;0.6798435;0.8822;0.70949495;0.8742;120;120;120;120
0.3053146;0.8875;0.6884744;0.8793;0.7159042;0.8726;120;120;120;120
0.46193236;0.8875;0.7444491;0.8708;0.7667778;0.8641;120;120;120;120
0.37218252;0.85;0.7466567;0.8802;0.7710992;0.8727;120;120;120;120
0.25341034;0.925;0.771408;0.8683;0.7920277;0.8619;120;120;120;120
0.38399172;0.9;0.7481252;0.8775;0.80102754;0.8666;120;120;120;120
0.46251005;0.875;0.7927911;0.8673;0.82195544;0.8597;120;120;120;120
0.36023185;0.9125;0.82625496;0.8568;0.86705625;0.8505;120;120;120;120
0.2499393;0.9;0.7838178;0.8663;0.8063099;0.8596;120;120;120;120
0.30110633;0.8875;0.79917043;0.881;0.85675466;0.8703;120;120;120;120
0.26230735;0.9375;0.8358505;0.8609;0.86691844;0.8543;120;120;120;120
0.19433941;0.95;0.85130566;0.8605;0.874875;0.8545;120;120;120;120
0.29747984;0.8875;0.83524454;0.8711;0.8594789;0.8599;120;120;120;120
0.36680508;0.875;0.900677;0.8579;0.9346399;0.8494;120;120;120;120
0.23138651;0.9375;0.8430161;0.8636;0.8647432;0.8584;120;120;120;120
0.31270278;0.9125;0.9177272;0.8559;0.9542088;0.8504;120;120;120;120
0.289347;0.925;0.91591144;0.8542;0.9381971;0.8463;120;120;120;120
0.36074114;0.8875;0.92887187;0.8496;0.97925234;0.8501;120;120;120;120
0.28001246;0.9;0.9678443;0.8551;0.9621296;0.8525;120;120;120;120
0.14790301;0.9625;0.94530565;0.8616;0.96828485;0.8533;120;120;120;120
0.19958358;0.95;0.9795402;0.8507;1.0024494;0.8468;120;120;120;120
0.24515684;0.925;0.96988183;0.8579;0.96854883;0.8539;120;120;120;120
0.31249857;0.9375;0.9647918;0.8408;1.0367937;0.8288;120;120;120;120
0.21655893;0.925;1.0137461;0.8479;1.0396873;0.8418;120;120;120;120
0.2371817;0.925;1.0126938;0.8532;1.0376217;0.8498;120;120;120;120
0.20491982;0.9375;0.97754705;0.854;0.9994328;0.851;120;120;120;120
0.14956602;0.95;0.9967142;0.8523;1.0490558;0.8449;120;120;120;120
0.2945302;0.925;1.0436901;0.8486;1.0934016;0.8387;120;120;120;120
0.16884208;0.9625;1.0546533;0.8493;1.0905694;0.8436;120;120;120;120
0.20030324;0.9625;1.0822229;0.8469;1.1506157;0.8423;120;120;120;120
0.2561311;0.9375;1.0449194;0.8488;1.097453;0.8382;120;120;120;120
0.19059989;0.9375;1.0658326;0.8445;1.052814;0.8408;120;120;120;120
0.35728025;0.925;1.0516458;0.8561;1.063291;0.8503;120;120;120;120
0.28984353;0.9125;1.0661507;0.8455;1.12139;0.8341;120;120;120;120
0.25507897;0.95;1.0745381;0.8503;1.0970167;0.8445;120;120;120;120
0.21137929;0.95;1.0762001;0.8561;1.1024528;0.8468;120;120;120;120
0.14690088;0.95;1.0321944;0.8533;1.0876015;0.849;120;120;120;120
0.1730678;0.95;1.10806;0.8399;1.1380746;0.8328;120;120;120;120
0.13296522;0.9625;1.127844;0.8502;1.1697623;0.8424;120;120;120;120
0.16493827;0.9375;1.1232628;0.8429;1.1524028;0.842;120;120;120;120
0.37497285;0.9;1.196223;0.8371;1.2402078;0.835;120;120;120;120
0.26126295;0.8875;1.2087052;0.8373;1.2132922;0.8343;120;120;120;120
0.21760118;0.9375;1.1458082;0.8596;1.2138702;0.8528;120;120;120;120
0.21974662;0.9125;1.1718855;0.8436;1.2461884;0.8285;120;120;120;120
0.15154365;0.9375;1.2272179;0.8332;1.2823015;0.8258;120;120;120;120
0.17720065;0.9375;1.2682977;0.8279;1.3314351;0.8248;120;120;120;120
0.14877929;0.95;1.198532;0.8417;1.2100171;0.8338;120;120;120;120
0.1352301;0.9375;1.1805754;0.8454;1.2326344;0.8393;120;120;120;120
0.033962652;1.0;1.1727378;0.8584;1.2185965;0.8527;120;120;120;120
0.1360589;0.9625;1.1942148;0.8496;1.2315019;0.8411;120;120;120;120
0.12918141;0.95;1.2026651;0.8433;1.2355967;0.8373;120;120;120;120
0.28927094;0.925;1.1848092;0.852;1.240548;0.8469;120;120;120;120
0.164035;0.95;1.2242713;0.8493;1.2478892;0.8464;120;120;120;120
0.1473004;0.9625;1.2870787;0.8472;1.2990012;0.8392;120;120;120;120
0.16100818;0.9375;1.2248945;0.858;1.2385795;0.8517;120;120;120;120
0.07799516;0.9875;1.2920111;0.8371;1.3047935;0.8355;120;120;120;120
0.08476401;0.9875;1.2702261;0.8525;1.3109788;0.846;120;120;120;120
0.16106796;0.95;1.2950864;0.8518;1.2847369;0.8487;120;120;120;120
0.08841093;0.975;1.2323654;0.8534;1.2509758;0.8456;120;120;120;120
0.114559986;0.975;1.3079627;0.8468;1.3318064;0.8407;120;120;120;120
0.20760548;0.9625;1.295342;0.8462;1.3520439;0.8468;120;120;120;120
0.17822054;0.9375;1.3057373;0.837;1.3584391;0.8316;120;120;120;120
0.2087907;0.9375;1.3627367;0.8361;1.4057688;0.8319;120;120;120;120
0.15027432;0.925;1.3441582;0.8442;1.4172106;0.8409;120;120;120;120
0.23887718;0.9125;1.2874751;0.8475;1.3454611;0.8435;120;120;120;120
0.08773138;0.9875;1.2841268;0.8487;1.3062801;0.8446;120;120;120;120
0.3268996;0.9;1.3214173;0.8502;1.3850316;0.8476;120;120;120;120
0.05223009;0.9875;1.2911494;0.8539;1.3392695;0.8481;120;120;120;120
0.033079844;0.9875;1.3731406;0.8417;1.4505188;0.8354;120;120;120;120
0.058798455;0.9875;1.3534614;0.8527;1.3922589;0.8487;120;120;120;120
0.27592373;0.9375;1.4010065;0.8418;1.442094;0.8381;120;120;120;120
0.1736398;0.9375;1.3359109;0.8384;1.4618237;0.8318;120;120;120;120
0.24671152;0.95;1.4142005;0.8358;1.4883916;0.8348;120;120;120;120
0.12917225;0.95;1.3296523;0.8592;1.3851128;0.8556;120;120;120;120
0.098581076;0.975;1.3792666;0.8539;1.4379616;0.8514;120;120;120;120
0.11305441;0.975;1.4719096;0.8387;1.5665724;0.8279;120;120;120;120
0.07251728;0.9625;1.4323725;0.8443;1.4652557;0.837;120;120;120;120
0.10321809;0.975;1.422867;0.8509;1.4778543;0.8464;120;120;120;120
