loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7506054;0.8625;0.36803755;0.9475;0.37358683;0.9416;263;263;263;263
0.9957682;0.775;0.3101228;0.9653;0.31345737;0.9618;263;263;263;263
1.1408569;0.7625;0.27010804;0.9666;0.26968378;0.9649;263;263;263;263
0.43627173;0.9375;0.26251173;0.9674;0.26085305;0.9683;263;263;263;263
0.728236;0.8125;0.25365102;0.969;0.25539964;0.9677;263;263;263;263
1.140285;0.7125;0.25945386;0.9676;0.25678524;0.9676;263;263;263;263
0.63649285;0.8625;0.28757817;0.9632;0.28543887;0.9645;263;263;263;263
0.5915059;0.875;0.27621445;0.9596;0.27616873;0.9598;263;263;263;263
0.61895335;0.8375;0.27291718;0.9606;0.27308053;0.9623;263;263;263;263
0.47568703;0.8875;0.31066915;0.9486;0.30420434;0.9518;263;263;263;263
0.6552338;0.8625;0.31686392;0.9538;0.31621644;0.9544;263;263;263;263
0.816346;0.8125;0.3199485;0.9434;0.3142844;0.9468;263;263;263;263
0.44656724;0.8875;0.31529891;0.9435;0.3120072;0.9436;263;263;263;263
0.531726;0.8375;0.3411812;0.9319;0.33346748;0.9359;263;263;263;263
0.7561758;0.8;0.3710602;0.9239;0.372651;0.9275;263;263;263;263
0.48060828;0.825;0.40240958;0.915;0.41802862;0.9147;263;263;263;263
0.541988;0.8375;0.4253835;0.9159;0.4295709;0.914;263;263;263;263
0.40088686;0.85;0.42695215;0.9092;0.44256094;0.9099;263;263;263;263
0.23245437;0.9375;0.48463583;0.8946;0.48125625;0.8989;263;263;263;263
0.5039077;0.875;0.5012121;0.8932;0.5080423;0.8948;263;263;263;263
0.31804943;0.875;0.5236951;0.8869;0.5079418;0.891;263;263;263;263
0.16519096;0.95;0.5897911;0.8777;0.53194;0.8883;263;263;263;263
0.30525586;0.875;0.4835326;0.9035;0.46630913;0.9085;263;263;263;263
0.34693837;0.925;0.55081743;0.8899;0.53618026;0.8899;263;263;263;263
0.4541889;0.8875;0.56161946;0.8865;0.5539188;0.8888;263;263;263;263
0.23867074;0.9125;0.5529482;0.8862;0.5412697;0.8892;263;263;263;263
0.28989983;0.9;0.5910255;0.8779;0.5571974;0.8871;263;263;263;263
0.17162262;0.95;0.5988728;0.8866;0.57671034;0.8895;263;263;263;263
0.2040766;0.95;0.65403503;0.8687;0.62480754;0.8693;263;263;263;263
0.20451371;0.9375;0.64201134;0.8724;0.6399887;0.8735;263;263;263;263
0.23626196;0.925;0.60295075;0.8882;0.5786362;0.89;263;263;263;263
0.16251811;0.925;0.6361986;0.8795;0.61157346;0.8816;263;263;263;263
0.11180659;0.95;0.6316215;0.8836;0.6022788;0.8845;263;263;263;263
0.22759327;0.95;0.66266096;0.8769;0.6519632;0.877;263;263;263;263
0.1266154;0.95;0.7364877;0.8569;0.72040087;0.8573;263;263;263;263
0.07738497;0.975;0.7031507;0.8611;0.6972742;0.8631;263;263;263;263
0.13733451;0.975;0.70877373;0.8748;0.6893586;0.8756;263;263;263;263
0.12930673;0.9625;0.7092824;0.8662;0.67798585;0.8733;263;263;263;263
0.07543541;0.975;0.73240674;0.8631;0.71452904;0.8579;263;263;263;263
0.10096357;0.975;0.75214255;0.8553;0.7597246;0.856;263;263;263;263
0.1424745;0.9375;0.7479573;0.8551;0.7678546;0.8531;263;263;263;263
0.09549384;0.9625;0.7278367;0.8561;0.71388936;0.86;263;263;263;263
0.058852464;0.9875;0.7500391;0.8662;0.7589982;0.8648;263;263;263;263
0.14913781;0.95;0.79129016;0.8568;0.7893139;0.8585;263;263;263;263
0.14184883;0.95;0.7647768;0.8597;0.75411385;0.8598;263;263;263;263
0.07845688;0.975;0.8001265;0.8633;0.7820675;0.8711;263;263;263;263
0.04342247;1.0;0.8186847;0.8499;0.82441854;0.8559;263;263;263;263
0.072081864;0.975;0.79098153;0.8599;0.76541424;0.8645;263;263;263;263
0.12160283;0.975;0.8177691;0.8633;0.81883806;0.8623;263;263;263;263
0.14048383;0.9375;0.80851233;0.8615;0.809289;0.8639;263;263;263;263
0.062300056;0.9625;0.7805875;0.875;0.77390635;0.8756;263;263;263;263
0.089012876;0.975;0.87043333;0.8508;0.827799;0.8573;263;263;263;263
0.10176613;0.975;0.84457976;0.8571;0.783113;0.8615;263;263;263;263
0.080690295;0.95;0.8220016;0.8602;0.764304;0.8677;263;263;263;263
0.07661448;0.9625;0.7743406;0.8695;0.74687594;0.8718;263;263;263;263
0.07317116;0.9875;0.8366428;0.8537;0.7860172;0.864;263;263;263;263
0.1137555;0.975;0.88977605;0.855;0.8736092;0.8587;263;263;263;263
0.18764867;0.9125;0.8289094;0.8606;0.79548746;0.8649;263;263;263;263
0.08354966;0.9875;0.7961591;0.8663;0.75183547;0.872;263;263;263;263
0.028725158;0.9875;0.8551995;0.867;0.7778636;0.8745;263;263;263;263
0.020294499;1.0;0.7740516;0.8774;0.7236336;0.8795;263;263;263;263
0.045217276;0.9875;0.8680087;0.8537;0.8317875;0.8522;263;263;263;263
0.047631867;0.975;0.82688856;0.8702;0.79839516;0.8638;263;263;263;263
0.03783997;0.975;0.8547937;0.8614;0.80446255;0.8556;263;263;263;263
0.1621919;0.975;0.85619414;0.8576;0.8366461;0.8581;263;263;263;263
0.0560385;0.975;0.8429648;0.8575;0.8376547;0.8559;263;263;263;263
0.052216202;0.9625;0.8197295;0.8632;0.78376037;0.866;263;263;263;263
0.0877976;0.9625;0.8192258;0.8742;0.8017473;0.8746;263;263;263;263
0.04402078;0.9875;0.86840266;0.8602;0.823728;0.8636;263;263;263;263
0.102735914;0.9625;0.8767827;0.8611;0.833099;0.8583;263;263;263;263
0.042532783;0.9875;0.912272;0.8488;0.8764396;0.8503;263;263;263;263
0.1204169;0.95;0.805801;0.8688;0.77497256;0.8662;263;263;263;263
0.06212148;0.9875;0.85130644;0.8629;0.83133185;0.858;263;263;263;263
0.029988471;1.0;0.9111666;0.8591;0.8376332;0.8604;263;263;263;263
0.067889675;0.9875;0.88930994;0.8648;0.8333539;0.8668;263;263;263;263
0.111627735;0.9625;0.8908951;0.8665;0.8508789;0.8652;263;263;263;263
0.035373103;0.9875;0.8908956;0.861;0.8230225;0.8647;263;263;263;263
0.05072748;0.975;0.85521543;0.8692;0.78471446;0.8756;263;263;263;263
0.017768117;1.0;0.852112;0.8703;0.788472;0.8718;263;263;263;263
0.1400384;0.9625;0.88269454;0.8614;0.84200907;0.8651;263;263;263;263
0.1220222;0.975;0.8378832;0.8632;0.8135646;0.8661;263;263;263;263
0.10511901;0.9875;0.8552069;0.8621;0.84571564;0.8667;263;263;263;263
0.11811862;0.9625;0.9153673;0.8475;0.9207455;0.8513;263;263;263;263
0.12670198;0.95;0.8616777;0.8734;0.83283895;0.8764;263;263;263;263
0.040736172;0.9875;0.94887704;0.8623;0.9215287;0.8604;263;263;263;263
0.0038535434;1.0;0.8542647;0.8769;0.81893885;0.884;263;263;263;263
0.09159013;0.975;0.8966334;0.8703;0.8730591;0.8619;263;263;263;263
0.059110593;0.975;0.89944005;0.8647;0.8550041;0.8667;263;263;263;263
0.054504324;0.975;0.8953122;0.867;0.8629317;0.8654;263;263;263;263
0.09987634;0.9875;0.8657017;0.8629;0.8710312;0.8585;263;263;263;263
0.014599535;1.0;0.8778934;0.871;0.8823668;0.8668;263;263;263;263
0.05376459;0.9875;0.9223416;0.8643;0.8459652;0.8731;263;263;263;263
0.045265287;0.975;0.87190527;0.8719;0.88304806;0.8675;263;263;263;263
0.025488636;0.9875;0.8824813;0.8725;0.88340646;0.8718;263;263;263;263
0.104808785;0.975;0.91578484;0.8716;0.87766963;0.8717;263;263;263;263
0.022373391;1.0;0.9220977;0.8656;0.95514524;0.8624;263;263;263;263
0.10903261;0.9625;0.99926037;0.8403;1.0186156;0.8392;263;263;263;263
0.018392624;1.0;0.9341499;0.8573;0.9310422;0.861;263;263;263;263
0.10386445;0.975;0.91765726;0.8634;0.8855762;0.8677;263;263;263;263
0.1297272;0.9625;0.9187961;0.8548;0.91219425;0.8541;263;263;263;263
0.09076188;0.9625;0.94823545;0.8578;0.9106457;0.8614;263;263;263;263
0.0454232;0.9875;0.9087869;0.8656;0.8772836;0.8575;263;263;263;263
0.08831873;0.9625;0.9520043;0.854;0.9246239;0.8566;263;263;263;263
0.053648375;0.975;0.8951922;0.8713;0.87488455;0.8729;263;263;263;263
0.0723909;0.975;0.91486174;0.8599;0.9282906;0.8563;263;263;263;263
0.06714679;0.9625;0.9300393;0.8638;0.87597656;0.8708;263;263;263;263
0.016399154;0.9875;0.9935169;0.851;0.9523109;0.8507;263;263;263;263
0.047855403;0.9875;0.9499158;0.8607;0.908179;0.8657;263;263;263;263
0.05511754;0.9875;0.9777012;0.8567;0.92159414;0.8627;263;263;263;263
0.024581382;0.9875;0.9715418;0.8726;0.85184866;0.8777;263;263;263;263
0.03414736;0.975;0.9438328;0.8621;0.92538846;0.8665;263;263;263;263
0.0067972927;1.0;0.9595594;0.8634;0.912905;0.865;263;263;263;263
0.045322277;0.975;0.9697296;0.8622;0.93613625;0.8645;263;263;263;263
0.07583946;0.975;0.95393205;0.8569;0.9373128;0.8615;263;263;263;263
0.032753576;0.975;0.94265294;0.8594;0.89217615;0.8642;263;263;263;263
0.065693416;0.975;1.0035024;0.8554;0.96950877;0.8589;263;263;263;263
0.07064795;0.9625;0.91487634;0.8697;0.9055508;0.8734;263;263;263;263
0.029323716;0.9875;0.9647211;0.8608;0.9478885;0.8572;263;263;263;263
0.014720197;1.0;0.9310428;0.8668;0.8749053;0.8759;263;263;263;263
0.06896439;0.975;1.0063597;0.8612;0.9144885;0.8666;263;263;263;263
0.10903148;0.975;0.97519666;0.8632;0.9429069;0.8638;263;263;263;263
0.13646209;0.975;1.0081326;0.8564;0.97469306;0.8605;263;263;263;263
0.0063347854;1.0;0.941324;0.8598;0.9130375;0.8632;263;263;263;263
0.11847559;0.9875;0.9872834;0.8604;0.98403007;0.8614;263;263;263;263
0.2125992;0.9625;0.9292156;0.8696;0.9637626;0.8609;263;263;263;263
0.012100546;1.0;0.90248406;0.8694;0.88931787;0.8673;263;263;263;263
0.013722542;0.9875;0.98112726;0.8644;0.9271522;0.8619;263;263;263;263
0.015344365;1.0;0.9841449;0.8642;0.9080537;0.8687;263;263;263;263
0.04231597;0.975;0.96698123;0.8714;0.9315638;0.8745;263;263;263;263
0.0048255795;1.0;0.92102444;0.8713;0.9263631;0.8681;263;263;263;263
0.05098421;0.975;0.91763437;0.879;0.86422616;0.8817;263;263;263;263
0.00582886;1.0;1.0356011;0.8613;0.9762301;0.8584;263;263;263;263
0.008068974;1.0;0.997563;0.8723;0.96892434;0.8689;263;263;263;263
0.042415105;0.9875;1.0151308;0.8576;0.9538916;0.8587;263;263;263;263
0.0035238445;1.0;1.0262148;0.8636;0.9656162;0.8627;263;263;263;263
0.072448544;0.95;1.0317261;0.8565;0.9754875;0.8614;263;263;263;263
0.020914003;1.0;0.9940167;0.8713;0.908183;0.8754;263;263;263;263
0.018265104;1.0;1.0389022;0.8659;0.93749255;0.8659;263;263;263;263
0.017860418;0.9875;1.0132;0.8652;0.9534781;0.8646;263;263;263;263
0.004182757;1.0;1.0396465;0.8624;0.96690106;0.8651;263;263;263;263
0.04969811;0.975;1.0039423;0.8671;0.97928107;0.8661;263;263;263;263
0.06238083;0.9875;0.9949439;0.8651;0.94378895;0.865;263;263;263;263
0.0049147517;1.0;0.9933457;0.8715;0.89221543;0.8765;263;263;263;263
0.006457994;1.0;1.061458;0.8656;0.9857549;0.8702;263;263;263;263
0.05444175;0.9875;1.0247263;0.8775;0.9421485;0.8785;263;263;263;263
0.030369485;0.975;1.0355778;0.8658;0.971773;0.8695;263;263;263;263
0.0711292;0.9625;1.0599325;0.8555;1.0070453;0.8571;263;263;263;263
0.0054137656;1.0;1.0268316;0.8589;0.9811591;0.8568;263;263;263;263
0.02664451;0.9875;1.0319889;0.8726;0.9749696;0.874;263;263;263;263
0.06364783;0.9875;1.066151;0.8635;0.97662276;0.8702;263;263;263;263
0.015279574;0.9875;1.1203068;0.8552;1.0406383;0.862;263;263;263;263
0.020293888;0.9875;1.1506869;0.8518;1.036946;0.8549;263;263;263;263
0.10725663;0.95;1.1021028;0.8548;1.0189365;0.8617;263;263;263;263
0.0042471937;1.0;0.97279686;0.8725;0.91020507;0.8716;263;263;263;263
0.01966856;0.9875;1.0257394;0.8652;0.9734215;0.866;263;263;263;263
0.03258021;0.9875;0.9995648;0.8719;0.9417307;0.8734;263;263;263;263
0.10026823;0.975;0.9795705;0.8754;0.89787364;0.8811;263;263;263;263
0.0076974807;1.0;1.0497248;0.8614;0.9802711;0.8714;263;263;263;263
0.08446086;0.9875;1.0036035;0.8734;0.9640477;0.8744;263;263;263;263
0.018477399;0.9875;1.0320578;0.8576;0.9809061;0.8615;263;263;263;263
0.022866298;0.9875;1.0254172;0.8643;0.95292324;0.8686;263;263;263;263
0.020603318;0.9875;0.9971572;0.8647;0.9641459;0.8679;263;263;263;263
0.0076499498;1.0;1.008469;0.869;0.9775791;0.8699;263;263;263;263
0.0057032523;1.0;1.0315315;0.8618;0.99106365;0.8692;263;263;263;263
0.100901484;0.95;1.051688;0.8581;1.0027572;0.8616;263;263;263;263
0.04932429;0.975;1.0247934;0.8607;0.9915455;0.8649;263;263;263;263
0.042422213;0.975;1.0261514;0.8679;1.0093172;0.8638;263;263;263;263
0.01218287;1.0;0.98540056;0.8678;0.9829916;0.8674;263;263;263;263
0.012729317;1.0;1.0340514;0.8589;1.0001076;0.8596;263;263;263;263
0.0022348124;1.0;1.0303153;0.8591;1.0083692;0.86;263;263;263;263
0.009533758;1.0;1.0195379;0.8618;0.9859677;0.8631;263;263;263;263
0.022326093;0.9875;1.0473137;0.8652;0.9805402;0.8638;263;263;263;263
0.048527777;0.975;1.0493274;0.863;0.98671395;0.8677;263;263;263;263
0.027549634;0.9875;1.0476;0.8742;0.9795318;0.8789;263;263;263;263
0.046681017;0.975;1.0335872;0.8672;0.9822455;0.8736;263;263;263;263
0.0063298317;1.0;1.0780356;0.8585;1.0698261;0.8607;263;263;263;263
0.05056389;0.975;1.0192549;0.8703;0.9427662;0.875;263;263;263;263
0.028776482;0.9875;1.0091081;0.8715;0.94866395;0.8774;263;263;263;263
0.018802937;0.9875;1.0447326;0.8635;1.0057207;0.8729;263;263;263;263
0.004184839;1.0;1.0383637;0.8647;0.9765579;0.8745;263;263;263;263
0.01736469;0.9875;1.0689623;0.8623;1.0553359;0.8581;263;263;263;263
0.070096746;0.975;1.0343623;0.8699;1.0000715;0.8702;263;263;263;263
0.10661441;0.9625;1.0067849;0.8756;0.9967674;0.8686;263;263;263;263
0.016160592;0.9875;1.0190578;0.8639;0.986692;0.8616;263;263;263;263
0.03608974;0.9875;1.0246732;0.8654;0.9525876;0.8669;263;263;263;263
0.010720683;1.0;1.0709791;0.8701;0.98774874;0.8725;263;263;263;263
0.028423052;0.9875;1.0621115;0.8635;1.0373943;0.8614;263;263;263;263
0.004315485;1.0;1.0698248;0.8585;1.0488703;0.8522;263;263;263;263
0.00068724446;1.0;1.0580579;0.8632;1.0219615;0.8628;263;263;263;263
0.0070823925;1.0;1.1010078;0.8673;1.0418655;0.8694;263;263;263;263
0.056428067;0.9625;1.1606579;0.86;1.0845299;0.8641;263;263;263;263
0.082597636;0.9875;1.1233205;0.8703;1.0944166;0.87;263;263;263;263
0.007100767;1.0;1.068121;0.8638;1.043541;0.8581;263;263;263;263
0.030041093;0.9875;1.058258;0.8643;1.0711012;0.8609;263;263;263;263
0.021325588;0.9875;1.025514;0.8682;1.0102423;0.8658;263;263;263;263
0.005387892;1.0;0.9897538;0.874;0.9964447;0.8721;263;263;263;263
0.016910179;1.0;1.0213467;0.8713;1.0238526;0.8702;263;263;263;263
0.03011545;0.9875;1.0851296;0.8544;1.0520034;0.8546;263;263;263;263
0.0062475884;1.0;0.9902746;0.8765;0.9711;0.8738;263;263;263;263
0.01974823;0.9875;1.0647742;0.8605;1.0563071;0.8535;263;263;263;263
0.052134186;0.9875;1.0260793;0.8685;1.0445749;0.8634;263;263;263;263
0.007947427;1.0;1.0308706;0.8796;1.0236713;0.8699;263;263;263;263
0.06563454;0.9875;1.0648028;0.8558;1.0425899;0.8572;263;263;263;263
0.025357664;0.9875;1.0522668;0.8714;1.0450532;0.868;263;263;263;263
0.051642895;0.9875;1.0400639;0.8666;0.97764367;0.8675;263;263;263;263
0.036119718;0.9875;1.0874066;0.8641;1.0178139;0.8649;263;263;263;263
0.03322231;0.9875;1.0936227;0.8655;1.0203296;0.8698;263;263;263;263
0.0043776366;1.0;1.0608988;0.8713;1.0483494;0.8688;263;263;263;263
0.039854817;0.9875;1.0291265;0.8701;0.9972299;0.8766;263;263;263;263
0.004391943;1.0;1.0451944;0.8737;1.0321658;0.871;263;263;263;263
0.042675417;0.975;1.0441011;0.8713;1.0274096;0.8707;263;263;263;263
0.0021110321;1.0;1.1024617;0.8709;1.1258451;0.8695;263;263;263;263
0.01898687;0.9875;1.1056529;0.8691;1.0822605;0.8681;263;263;263;263
0.0077868984;1.0;1.0518104;0.8721;1.0514634;0.8739;263;263;263;263
0.021296147;0.9875;1.0672961;0.8728;1.0587994;0.8765;263;263;263;263
0.054272346;0.975;1.0704856;0.8698;1.0257008;0.8702;263;263;263;263
0.08195673;0.975;1.1109778;0.8604;1.1039207;0.8576;263;263;263;263
0.012870602;1.0;1.1119939;0.8663;1.0731018;0.8651;263;263;263;263
0.014313844;1.0;1.0960374;0.8635;1.0823693;0.8652;263;263;263;263
0.0037307474;1.0;1.0109818;0.8824;1.0002617;0.8781;263;263;263;263
0.007728447;1.0;1.0947225;0.8775;1.021064;0.8843;263;263;263;263
0.006433369;1.0;1.0677817;0.8757;1.0338736;0.8758;263;263;263;263
0.00049960136;1.0;1.0782324;0.8726;1.0358648;0.8743;263;263;263;263
0.0070239184;1.0;1.0612391;0.8743;1.0331283;0.8797;263;263;263;263
0.023086037;0.9875;1.0630113;0.8707;1.036186;0.8728;263;263;263;263
8.3276056e-05;1.0;1.0299078;0.8798;1.02766;0.8781;263;263;263;263
0.07946496;0.975;1.0403131;0.8776;0.98793167;0.8808;263;263;263;263
0.011322717;1.0;1.0363929;0.877;1.0234485;0.8792;263;263;263;263
0.054120976;0.9875;1.1397483;0.8643;1.0921029;0.865;263;263;263;263
0.01639323;1.0;1.1429601;0.8614;1.1193854;0.866;263;263;263;263
0.06372437;0.9875;1.0750166;0.865;1.070578;0.8628;263;263;263;263
0.0011810524;1.0;1.0650469;0.8715;1.0421343;0.8749;263;263;263;263
0.007590208;1.0;1.0936753;0.8676;1.1147072;0.8638;263;263;263;263
0.032722913;0.9875;1.0636915;0.8816;1.0457388;0.8766;263;263;263;263
0.10269699;0.975;1.0748276;0.8696;1.0627859;0.869;263;263;263;263
0.040997885;0.9875;1.0839428;0.8737;1.1011652;0.8706;263;263;263;263
0.04228437;0.9875;1.0361547;0.87;1.0250283;0.8648;263;263;263;263
0.0040158127;1.0;1.03151;0.8757;0.9952304;0.8751;263;263;263;263
0.0002384428;1.0;1.0696263;0.8805;1.073907;0.8752;263;263;263;263
0.026363824;0.9875;1.0458268;0.8764;1.0456623;0.8759;263;263;263;263
0.00025575477;1.0;1.0526365;0.8785;1.0321606;0.8789;263;263;263;263
0.02882655;0.9875;1.095678;0.871;1.1233081;0.8654;263;263;263;263
0.03916944;0.9875;1.1388735;0.8766;1.0940804;0.8746;263;263;263;263
0.02789436;0.9875;1.0442389;0.8824;1.0630082;0.8793;263;263;263;263
0.0023828729;1.0;0.98178905;0.884;0.9976455;0.8835;263;263;263;263
0.031369094;0.9875;1.0867674;0.8753;1.0145061;0.8746;263;263;263;263
0.009138195;1.0;1.0271242;0.8812;1.0247114;0.88;263;263;263;263
0.0011141329;1.0;1.0539986;0.8817;1.0430566;0.8798;263;263;263;263
0.003468907;1.0;1.0546541;0.8768;1.063565;0.8755;263;263;263;263
0.0061112447;1.0;1.0630661;0.8695;1.074086;0.8705;263;263;263;263
