loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.92591393;0.7875;0.33855534;0.9564;0.33992803;0.9557;375;375;375;375
1.0779592;0.75;0.31667218;0.9648;0.3197546;0.9648;375;375;375;375
0.93200266;0.8125;0.30420077;0.9724;0.30983463;0.9717;375;375;375;375
0.7928833;0.85;0.27630988;0.9706;0.28012455;0.9692;375;375;375;375
1.0969286;0.7625;0.2986799;0.9692;0.30023903;0.9682;375;375;375;375
1.1706539;0.7125;0.30086678;0.9628;0.2994476;0.965;375;375;375;375
1.0299957;0.7625;0.34053928;0.9584;0.34476283;0.9567;375;375;375;375
0.62909186;0.85;0.31826353;0.9537;0.31928998;0.9542;375;375;375;375
0.87131006;0.775;0.3379059;0.9394;0.3342726;0.9429;375;375;375;375
0.4989623;0.85;0.29144916;0.9471;0.28900713;0.9495;375;375;375;375
0.6281625;0.8;0.364035;0.9288;0.37578842;0.9264;375;375;375;375
0.41768056;0.9125;0.3658972;0.9262;0.37515053;0.9239;375;375;375;375
0.48695508;0.8625;0.41165176;0.9109;0.40887254;0.9107;375;375;375;375
0.65598;0.825;0.43683773;0.9082;0.4187794;0.9103;375;375;375;375
0.5162221;0.85;0.4729758;0.8963;0.46444044;0.8986;375;375;375;375
0.39690417;0.9;0.46997187;0.8951;0.45884663;0.8954;375;375;375;375
0.28935346;0.925;0.50794554;0.8837;0.49914244;0.8891;375;375;375;375
0.34428024;0.925;0.568702;0.867;0.53011817;0.8744;375;375;375;375
0.13725983;0.9875;0.51615614;0.8855;0.49163476;0.8907;375;375;375;375
0.33129016;0.925;0.5469172;0.875;0.5406193;0.8751;375;375;375;375
0.22751646;0.9375;0.5668827;0.8683;0.56742114;0.8719;375;375;375;375
0.2580816;0.925;0.62022316;0.8627;0.58562654;0.8644;375;375;375;375
0.20899959;0.9125;0.6673359;0.8545;0.6381524;0.8584;375;375;375;375
0.17253438;0.9125;0.6425795;0.8572;0.6087495;0.8633;375;375;375;375
0.2259299;0.925;0.60576755;0.8672;0.58539385;0.8712;375;375;375;375
0.20491;0.925;0.6563733;0.8635;0.6303057;0.8645;375;375;375;375
