loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.8292483;0.8375;0.37282157;0.952;0.3724235;0.95;296;296;296;296
0.97573125;0.775;0.29483998;0.9651;0.29637572;0.9645;296;296;296;296
0.78170574;0.825;0.24925847;0.9693;0.2500057;0.9668;296;296;296;296
1.2462385;0.7125;0.3031718;0.9655;0.30719072;0.964;296;296;296;296
0.7863243;0.8125;0.29953426;0.9696;0.2980694;0.9687;296;296;296;296
0.719132;0.85;0.29739326;0.9654;0.30165702;0.9642;296;296;296;296
0.8831379;0.7875;0.26934633;0.9632;0.27137876;0.9611;296;296;296;296
0.65557396;0.8625;0.326847;0.96;0.32873678;0.9566;296;296;296;296
0.7803332;0.825;0.29729867;0.9552;0.3055706;0.9499;296;296;296;296
0.7685303;0.8;0.28723603;0.9485;0.2902852;0.9475;296;296;296;296
0.66678166;0.825;0.34434667;0.9404;0.35051298;0.937;296;296;296;296
0.6008315;0.85;0.3550015;0.9314;0.35907906;0.9286;296;296;296;296
0.4833463;0.8875;0.36250284;0.9248;0.37527618;0.9206;296;296;296;296
0.47008887;0.8625;0.40067902;0.9173;0.40972006;0.9181;296;296;296;296
0.38176632;0.8625;0.41654286;0.9081;0.43944716;0.9063;296;296;296;296
0.19804548;0.9375;0.44481137;0.9002;0.46676016;0.8974;296;296;296;296
0.29265875;0.925;0.4695934;0.9033;0.48086014;0.9026;296;296;296;296
0.2676267;0.9375;0.5024538;0.8875;0.5531084;0.8829;296;296;296;296
0.2645945;0.9125;0.4444044;0.8986;0.4920444;0.892;296;296;296;296
0.17153494;0.95;0.5092166;0.8862;0.55213124;0.8745;296;296;296;296
0.23606174;0.95;0.52839804;0.8792;0.5472072;0.8776;296;296;296;296
0.21364899;0.925;0.5603793;0.8731;0.59434295;0.8699;296;296;296;296
0.17597947;0.95;0.5689307;0.8678;0.6188912;0.86;296;296;296;296
0.38330698;0.875;0.5610535;0.8782;0.5899819;0.8747;296;296;296;296
0.31588608;0.925;0.6458502;0.8601;0.68005574;0.8591;296;296;296;296
0.35559723;0.9;0.5816275;0.8713;0.6147946;0.8643;296;296;296;296
0.16032077;0.95;0.55113006;0.884;0.60678035;0.8757;296;296;296;296
0.17000945;0.95;0.5683792;0.8785;0.62907326;0.8704;296;296;296;296
0.17689267;0.95;0.6303254;0.8712;0.6826238;0.8612;296;296;296;296
0.16003165;0.925;0.6076715;0.8702;0.6516229;0.8645;296;296;296;296
0.14966282;0.9375;0.67970955;0.8587;0.711477;0.8532;296;296;296;296
0.09303125;0.975;0.7137255;0.844;0.78008765;0.8432;296;296;296;296
0.15246285;0.9625;0.66828644;0.8698;0.70611525;0.8621;296;296;296;296
0.15823606;0.95;0.715234;0.8624;0.7294003;0.8548;296;296;296;296
0.23403338;0.9125;0.7303081;0.8497;0.76945335;0.849;296;296;296;296
0.066557646;0.9875;0.6192633;0.8829;0.66486144;0.8765;296;296;296;296
0.19226027;0.975;0.69902104;0.8639;0.71918;0.8602;296;296;296;296
0.087630436;0.9625;0.7051189;0.8559;0.752895;0.8538;296;296;296;296
0.22795992;0.95;0.7386468;0.8552;0.79513437;0.8509;296;296;296;296
0.1493487;0.95;0.7240972;0.8632;0.77271545;0.8592;296;296;296;296
0.21359304;0.9375;0.68421876;0.8769;0.74679863;0.864;296;296;296;296
0.034228396;1.0;0.75487846;0.8597;0.8067561;0.8502;296;296;296;296
0.11169805;0.9625;0.7307333;0.8597;0.7901607;0.8567;296;296;296;296
0.092035286;0.975;0.6819804;0.8769;0.7289956;0.8727;296;296;296;296
0.07815633;0.975;0.6987579;0.8674;0.74021846;0.864;296;296;296;296
0.069335334;0.9625;0.7294489;0.8734;0.78622264;0.8666;296;296;296;296
0.0910751;0.9625;0.7546629;0.8649;0.8036472;0.8609;296;296;296;296
0.060450602;0.975;0.7703215;0.8597;0.83165354;0.8539;296;296;296;296
0.06904951;0.975;0.73034424;0.8607;0.8005842;0.8539;296;296;296;296
0.10153921;0.9625;0.7601494;0.8614;0.7853261;0.8608;296;296;296;296
0.09914;0.95;0.7868153;0.8555;0.8482707;0.8556;296;296;296;296
0.037976835;1.0;0.79781944;0.847;0.90365165;0.8409;296;296;296;296
0.0522048;0.975;0.7743893;0.8623;0.85781485;0.8587;296;296;296;296
0.032767497;0.9875;0.79643506;0.8576;0.8672869;0.8524;296;296;296;296
0.032289676;0.9875;0.8092153;0.866;0.86806816;0.858;296;296;296;296
0.034077726;0.9875;0.7845938;0.8661;0.86354667;0.8573;296;296;296;296
0.062097717;0.975;0.8430601;0.8504;0.8856493;0.8468;296;296;296;296
0.077864274;0.975;0.79561484;0.8654;0.8816721;0.8585;296;296;296;296
0.07751383;0.9875;0.81221116;0.8589;0.87198925;0.8504;296;296;296;296
0.15142448;0.9625;0.7951235;0.8641;0.8339255;0.8542;296;296;296;296
0.025402566;1.0;0.82307166;0.8511;0.8743445;0.8444;296;296;296;296
0.062403403;0.975;0.8560499;0.8474;0.91583437;0.8397;296;296;296;296
0.050104745;0.975;0.8907836;0.8505;0.94763577;0.8417;296;296;296;296
0.055556666;0.975;0.78835714;0.8685;0.8305451;0.8659;296;296;296;296
0.05548849;0.9875;0.77342695;0.8622;0.8138137;0.8593;296;296;296;296
0.06615158;0.975;0.83817166;0.8635;0.87676394;0.8513;296;296;296;296
0.022015234;1.0;0.8407152;0.8571;0.8780203;0.8534;296;296;296;296
0.05132013;0.975;0.8555899;0.8656;0.90424025;0.8568;296;296;296;296
0.061041404;0.975;0.82084394;0.8707;0.859824;0.8656;296;296;296;296
0.041110095;0.9875;0.76388603;0.8674;0.8230124;0.8654;296;296;296;296
0.07480797;0.9625;0.82812244;0.8642;0.8780756;0.8613;296;296;296;296
0.012981631;1.0;0.81742126;0.8566;0.86221546;0.8538;296;296;296;296
0.13380143;0.95;0.80612457;0.8685;0.85071856;0.8633;296;296;296;296
0.033233862;0.9875;0.7897324;0.8652;0.82345116;0.8646;296;296;296;296
0.022094714;0.9875;0.79626507;0.8657;0.83023614;0.859;296;296;296;296
0.025045227;0.9875;0.8363606;0.8545;0.8635153;0.853;296;296;296;296
0.01738316;0.9875;0.8485629;0.8568;0.867792;0.8595;296;296;296;296
0.02102525;1.0;0.86522716;0.858;0.8780205;0.8573;296;296;296;296
0.007842147;1.0;0.8049197;0.8651;0.8196752;0.8673;296;296;296;296
0.01897975;0.9875;0.859175;0.8606;0.8926964;0.8642;296;296;296;296
0.0050865533;1.0;0.8085471;0.8682;0.8511623;0.8657;296;296;296;296
0.05164696;0.9875;0.77777237;0.8725;0.85824406;0.8655;296;296;296;296
0.009233462;1.0;0.75444824;0.8782;0.8246928;0.8734;296;296;296;296
0.017430432;1.0;0.7855634;0.868;0.8490437;0.8639;296;296;296;296
0.03112648;0.9875;0.7446502;0.8834;0.81890595;0.8783;296;296;296;296
0.020254847;1.0;0.86917305;0.8537;0.87941974;0.8512;296;296;296;296
0.02408297;1.0;0.80350715;0.867;0.8506222;0.8639;296;296;296;296
0.036931407;0.9875;0.8230028;0.864;0.8566364;0.862;296;296;296;296
0.043391097;0.9875;0.82171464;0.8653;0.8719111;0.8611;296;296;296;296
0.062410217;0.9625;0.8558328;0.8537;0.9404857;0.852;296;296;296;296
0.037327755;0.9875;0.81332606;0.8654;0.90432733;0.8567;296;296;296;296
0.014590059;1.0;0.8321296;0.8599;0.91309905;0.8531;296;296;296;296
0.022229936;0.9875;0.85211486;0.8569;0.92430526;0.853;296;296;296;296
0.007020957;1.0;0.8486189;0.864;0.898597;0.8573;296;296;296;296
0.03934576;0.975;0.8364908;0.862;0.92052;0.8533;296;296;296;296
0.05164308;0.975;0.8017977;0.8713;0.8655377;0.8651;296;296;296;296
0.06745228;0.9875;0.8015138;0.8713;0.86425704;0.8675;296;296;296;296
0.015487626;1.0;0.8110825;0.8628;0.8344078;0.858;296;296;296;296
0.019723047;1.0;0.8472726;0.865;0.9073632;0.8578;296;296;296;296
0.0056345905;1.0;0.8027924;0.8699;0.8443504;0.87;296;296;296;296
0.099289924;0.9875;0.8320797;0.8624;0.8609775;0.8619;296;296;296;296
0.034067504;0.975;0.8475002;0.8692;0.9005964;0.8653;296;296;296;296
0.0073023126;1.0;0.832224;0.8661;0.8486629;0.8668;296;296;296;296
0.027177772;0.9875;0.8480086;0.8633;0.91580194;0.8598;296;296;296;296
0.033604823;0.9875;0.844102;0.869;0.9001379;0.8626;296;296;296;296
0.06852358;0.9625;0.8109714;0.8703;0.85758907;0.8672;296;296;296;296
0.012971404;0.9875;0.8372867;0.8731;0.9049573;0.871;296;296;296;296
0.034269355;0.975;0.823259;0.8728;0.855937;0.8715;296;296;296;296
0.17037107;0.975;0.84265214;0.8661;0.91387326;0.8571;296;296;296;296
0.019658742;1.0;0.88120234;0.8591;0.90817624;0.8587;296;296;296;296
0.0032675844;1.0;0.8496568;0.8653;0.8826153;0.8668;296;296;296;296
0.022153556;0.9875;0.8347215;0.8738;0.8984587;0.869;296;296;296;296
0.037778687;0.9875;0.9205111;0.8553;0.9116754;0.858;296;296;296;296
0.076980844;0.975;0.9119607;0.8624;0.9499073;0.8542;296;296;296;296
0.005996567;1.0;0.86059177;0.865;0.8795674;0.8622;296;296;296;296
0.044680454;0.975;0.859866;0.8711;0.9452838;0.8591;296;296;296;296
0.008909613;1.0;0.8714271;0.8679;0.911827;0.8642;296;296;296;296
0.020192806;1.0;0.8489954;0.8725;0.9313145;0.8616;296;296;296;296
0.010112668;1.0;0.9016379;0.8685;0.9040777;0.8672;296;296;296;296
0.003258712;1.0;0.8745016;0.8821;0.9295091;0.8755;296;296;296;296
0.03607578;0.975;0.8550611;0.8752;0.86230546;0.8719;296;296;296;296
0.010209074;1.0;0.8865682;0.8688;0.9160037;0.8648;296;296;296;296
0.01211326;1.0;0.8588373;0.8665;0.89001054;0.8641;296;296;296;296
0.014568512;1.0;0.8984002;0.8639;0.9736343;0.8533;296;296;296;296
0.027873147;0.9875;0.87405616;0.8677;0.9208232;0.8573;296;296;296;296
0.0045690304;1.0;0.8808138;0.8762;0.92015743;0.8748;296;296;296;296
0.020687576;0.9875;0.86048996;0.8696;0.8870996;0.8627;296;296;296;296
0.0021175297;1.0;0.898901;0.8716;0.9328895;0.869;296;296;296;296
0.0032605734;1.0;0.8534061;0.8752;0.9316916;0.8673;296;296;296;296
0.0045416327;1.0;0.8825991;0.8683;0.9510743;0.8653;296;296;296;296
0.018825289;1.0;0.925384;0.8655;0.951485;0.8647;296;296;296;296
0.039078135;0.9875;0.937569;0.8648;0.9554855;0.857;296;296;296;296
0.023376204;0.9875;0.9030497;0.8697;0.95277256;0.8635;296;296;296;296
0.057929672;0.9875;0.93781424;0.8627;0.95827323;0.8619;296;296;296;296
0.003682585;1.0;0.9150721;0.8686;0.95764023;0.8643;296;296;296;296
0.034137584;0.975;0.9098676;0.8693;0.9582541;0.8634;296;296;296;296
0.023847396;0.9875;0.96485156;0.8527;0.987717;0.8516;296;296;296;296
0.0066306493;1.0;0.99598914;0.8538;1.0196401;0.8488;296;296;296;296
0.057050295;0.9875;0.9971898;0.8633;1.0466293;0.8587;296;296;296;296
0.06967239;0.975;0.89517576;0.8618;0.9600241;0.8574;296;296;296;296
0.028004924;0.9875;0.8803247;0.8702;0.9580193;0.8609;296;296;296;296
0.07861274;0.975;0.8618049;0.8743;0.9112263;0.8671;296;296;296;296
0.11740706;0.9625;0.9398694;0.8617;0.95841014;0.8591;296;296;296;296
0.04883653;0.975;0.8967877;0.8634;0.9289906;0.8639;296;296;296;296
0.003240902;1.0;0.9243415;0.8685;0.9984394;0.8548;296;296;296;296
0.011669021;1.0;0.956126;0.8533;0.95997363;0.8534;296;296;296;296
0.009034254;1.0;0.9061305;0.8653;0.93308556;0.8578;296;296;296;296
0.008881129;1.0;0.8961162;0.8582;0.95547265;0.859;296;296;296;296
0.015575148;0.9875;1.0216633;0.8501;1.0325897;0.85;296;296;296;296
0.13222748;0.9625;0.963691;0.8668;0.98494816;0.8586;296;296;296;296
0.0020125825;1.0;0.9134955;0.8716;0.9635205;0.8595;296;296;296;296
0.029519165;0.9875;0.87064314;0.8771;0.9010854;0.8731;296;296;296;296
0.009663097;1.0;0.8695298;0.8726;0.9839467;0.8604;296;296;296;296
0.14050755;0.9875;0.92148143;0.8621;0.97412634;0.8584;296;296;296;296
0.04918372;0.975;0.8845295;0.872;0.9187971;0.8694;296;296;296;296
0.008645899;1.0;0.87146467;0.8823;0.8935478;0.8761;296;296;296;296
0.09508526;0.9875;0.9052115;0.8687;0.9269343;0.8695;296;296;296;296
0.0021897084;1.0;0.91278577;0.882;0.94121623;0.8761;296;296;296;296
0.1246227;0.9875;0.9613198;0.8595;1.0329609;0.8572;296;296;296;296
0.014031529;0.9875;0.89965606;0.8664;0.9825179;0.8617;296;296;296;296
0.0050559994;1.0;0.88016516;0.8676;0.9543826;0.8627;296;296;296;296
0.004387514;1.0;0.8669105;0.8756;0.9561915;0.8649;296;296;296;296
0.0083102295;1.0;0.88139397;0.8799;0.9514842;0.8715;296;296;296;296
0.020774717;0.9875;0.8861337;0.8748;0.9747548;0.867;296;296;296;296
0.039569058;0.975;0.876404;0.8754;0.9537852;0.8687;296;296;296;296
0.008715129;1.0;0.8800656;0.8741;0.9676971;0.8702;296;296;296;296
0.019579522;0.9875;0.93925995;0.8629;1.015871;0.8619;296;296;296;296
0.016747717;1.0;0.8566209;0.8793;0.9406841;0.872;296;296;296;296
0.011368269;1.0;0.89741933;0.8698;0.9499289;0.8682;296;296;296;296
0.002805228;1.0;0.9518645;0.8706;1.0285356;0.8647;296;296;296;296
0.023135465;1.0;0.9157476;0.8774;0.9349666;0.8712;296;296;296;296
0.07251097;0.9875;0.93267673;0.8718;0.983438;0.8713;296;296;296;296
0.014658156;1.0;0.8428504;0.8852;0.89131975;0.8804;296;296;296;296
0.012048398;1.0;0.92447793;0.868;0.99494296;0.8651;296;296;296;296
0.0031424575;1.0;0.93567383;0.8778;0.9680454;0.877;296;296;296;296
0.053901266;0.975;0.9866458;0.8671;1.0463568;0.8666;296;296;296;296
0.01672713;1.0;0.90804744;0.8782;0.99162734;0.8732;296;296;296;296
0.050226986;0.9875;0.9357955;0.8757;0.9631514;0.8805;296;296;296;296
0.028339833;0.975;0.88840353;0.8777;0.9651572;0.8726;296;296;296;296
0.02477772;0.9875;0.9190874;0.8721;0.9674595;0.871;296;296;296;296
0.004963783;1.0;0.90526426;0.8808;0.9979525;0.8756;296;296;296;296
0.0013803083;1.0;0.9456801;0.8691;1.008272;0.8671;296;296;296;296
0.00998698;1.0;0.9131959;0.8755;0.9239006;0.8747;296;296;296;296
0.0008532001;1.0;0.9380501;0.8698;0.9980796;0.8624;296;296;296;296
0.014854044;1.0;0.93603206;0.872;1.0151123;0.8688;296;296;296;296
0.060601134;0.9875;0.90226585;0.8829;1.009447;0.8727;296;296;296;296
0.006969551;1.0;0.9627542;0.8775;1.0287882;0.8704;296;296;296;296
0.08476199;0.975;0.92315155;0.8729;1.0707095;0.862;296;296;296;296
0.06949039;0.9875;0.95974123;0.8702;1.0454164;0.8641;296;296;296;296
0.00502739;1.0;0.88472617;0.8815;0.9930008;0.8755;296;296;296;296
0.025595993;0.9875;0.9835366;0.8652;1.0786843;0.8622;296;296;296;296
0.0033323527;1.0;0.94515926;0.8708;1.0193608;0.8668;296;296;296;296
0.0044657392;1.0;0.9238043;0.8841;0.96802706;0.8767;296;296;296;296
0.043806333;0.9875;0.9272667;0.8821;0.9974918;0.873;296;296;296;296
0.1213963;0.975;0.9068074;0.8803;0.9939589;0.8775;296;296;296;296
0.039106436;0.9875;0.9261736;0.8826;1.0014738;0.8775;296;296;296;296
0.0022384995;1.0;0.90497893;0.8741;0.99061394;0.8696;296;296;296;296
0.090196885;0.9875;1.0008799;0.8738;1.0362293;0.8685;296;296;296;296
0.006090791;1.0;0.9655876;0.8793;0.98526067;0.8803;296;296;296;296
0.0017683615;1.0;0.98789746;0.8785;1.0320996;0.8718;296;296;296;296
0.024477828;1.0;0.95524085;0.8763;0.9697633;0.8694;296;296;296;296
0.0085037025;1.0;0.9134266;0.8842;0.9986364;0.8732;296;296;296;296
0.0014603197;1.0;0.8854566;0.8841;0.94907296;0.876;296;296;296;296
0.0025025196;1.0;0.89818114;0.8844;0.92926896;0.8783;296;296;296;296
0.008395553;1.0;0.87276936;0.8877;0.95112556;0.8777;296;296;296;296
0.05694834;0.975;0.89317244;0.8887;0.978016;0.8812;296;296;296;296
0.00013758411;1.0;0.90648264;0.8807;1.0081049;0.8714;296;296;296;296
0.012366594;0.9875;0.97539717;0.877;1.0021788;0.8763;296;296;296;296
0.003462969;1.0;0.93564904;0.8811;0.973187;0.8781;296;296;296;296
0.0716323;0.9875;0.9304329;0.877;1.0162696;0.8712;296;296;296;296
0.13827924;0.975;0.92727286;0.8787;0.9747825;0.8685;296;296;296;296
0.0008753167;1.0;0.9629356;0.8764;1.012893;0.8692;296;296;296;296
0.026378933;0.9875;0.8729034;0.8864;0.9343722;0.8775;296;296;296;296
0.0037967418;1.0;0.91891515;0.8879;0.9694133;0.8832;296;296;296;296
0.024502415;0.9875;0.930442;0.8873;1.0003725;0.88;296;296;296;296
0.0063004633;1.0;0.92783445;0.8857;0.97747344;0.8743;296;296;296;296
0.009860163;1.0;0.9690869;0.8774;1.0331719;0.8698;296;296;296;296
0.13690947;0.975;0.9428619;0.8789;0.9749228;0.8755;296;296;296;296
0.035629384;0.9875;0.9937805;0.8731;0.9924598;0.8744;296;296;296;296
0.017347455;1.0;0.94953203;0.8844;0.99208987;0.877;296;296;296;296
0.0047041285;1.0;0.9415312;0.8824;0.978102;0.873;296;296;296;296
0.0008823516;1.0;0.9642336;0.8813;1.0423746;0.8731;296;296;296;296
0.00040669335;1.0;0.9486294;0.8825;1.0116363;0.8774;296;296;296;296
0.13986248;0.975;0.9730939;0.8746;1.0264304;0.8719;296;296;296;296
0.046349324;0.975;0.99109393;0.8739;1.0210136;0.8757;296;296;296;296
0.0041371523;1.0;0.9359992;0.8774;0.9890212;0.8726;296;296;296;296
0.09313738;0.975;0.96761805;0.8804;0.9858551;0.8753;296;296;296;296
0.003001437;1.0;0.909152;0.8766;0.9699322;0.8737;296;296;296;296
0.0014817832;1.0;0.89433926;0.8851;0.96374905;0.8841;296;296;296;296
0.0022019157;1.0;0.94469357;0.883;1.0024656;0.8792;296;296;296;296
0.0022392904;1.0;0.98829085;0.8809;1.0609463;0.8713;296;296;296;296
0.012825772;0.9875;1.0262237;0.8815;1.071051;0.8721;296;296;296;296
0.0020183465;1.0;1.0442181;0.8659;1.093541;0.8666;296;296;296;296
0.003651627;1.0;1.0464638;0.8729;1.0763922;0.8696;296;296;296;296
0.044301353;0.9875;1.0003395;0.8688;1.0889512;0.8642;296;296;296;296
0.0126111405;0.9875;0.9668527;0.8798;1.0021627;0.8755;296;296;296;296
0.0024909475;1.0;0.96570253;0.8744;1.0112247;0.8655;296;296;296;296
0.0027680425;1.0;0.9609871;0.8834;0.99406505;0.8787;296;296;296;296
0.009214605;1.0;0.9663514;0.8777;1.0293453;0.8725;296;296;296;296
0.001285379;1.0;0.99578065;0.8728;1.0798006;0.8699;296;296;296;296
0.0053198324;1.0;1.0152831;0.877;1.0251476;0.8745;296;296;296;296
0.02011298;0.9875;1.0100019;0.8709;1.0894834;0.8643;296;296;296;296
0.015739799;1.0;1.0424141;0.8675;1.0635457;0.8654;296;296;296;296
0.010148627;1.0;0.95710456;0.8834;0.9699271;0.8788;296;296;296;296
0.025387775;0.975;0.9206197;0.8823;0.99350286;0.8739;296;296;296;296
0.009108769;1.0;1.0100917;0.8773;1.0968723;0.8643;296;296;296;296
0.1238835;0.975;1.0246298;0.8719;1.0940897;0.87;296;296;296;296
0.003709538;1.0;0.95412326;0.881;1.0153328;0.8747;296;296;296;296
