loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9732153;0.775;0.35616654;0.9558;0.36581075;0.9532;479;479;479;479
0.741535;0.875;0.3183482;0.9679;0.32333353;0.9648;479;479;479;479
0.64367265;0.8625;0.2801104;0.968;0.28672808;0.9655;479;479;479;479
1.0063632;0.75;0.30697384;0.9649;0.31194118;0.9647;479;479;479;479
0.7406101;0.85;0.29289576;0.9683;0.3021228;0.9643;479;479;479;479
0.9127321;0.8;0.2993522;0.9621;0.31911886;0.9549;479;479;479;479
0.71119887;0.8375;0.2919196;0.9628;0.31006488;0.9557;479;479;479;479
0.51778984;0.8875;0.25979805;0.9543;0.27590814;0.9497;479;479;479;479
0.6060102;0.8375;0.33341786;0.9419;0.3561601;0.9363;479;479;479;479
0.41995868;0.8875;0.35495552;0.9348;0.37090304;0.9294;479;479;479;479
0.63954955;0.825;0.35571632;0.9268;0.37438375;0.9208;479;479;479;479
0.46333933;0.8375;0.41194388;0.91;0.42500865;0.9039;479;479;479;479
0.49884024;0.8625;0.3784319;0.9193;0.40079105;0.9152;479;479;479;479
0.3474509;0.8875;0.3775896;0.9217;0.3974999;0.9142;479;479;479;479
0.25673375;0.95;0.43104696;0.9033;0.43285924;0.9011;479;479;479;479
0.33548012;0.925;0.44745514;0.8975;0.47288486;0.8864;479;479;479;479
0.1386173;0.9375;0.46275416;0.8875;0.4900537;0.8847;479;479;479;479
0.38587183;0.8875;0.46075082;0.8947;0.46282506;0.8914;479;479;479;479
0.2439704;0.925;0.5214181;0.8759;0.5553592;0.8674;479;479;479;479
0.20070966;0.95;0.5095238;0.8828;0.5621431;0.8752;479;479;479;479
0.122238874;0.9625;0.5407334;0.8782;0.5880135;0.871;479;479;479;479
0.20024891;0.9125;0.5609874;0.8696;0.596596;0.8627;479;479;479;479
0.22572884;0.95;0.5806799;0.8591;0.61663777;0.8546;479;479;479;479
0.12466873;0.9375;0.54577166;0.884;0.57065153;0.882;479;479;479;479
0.102566525;0.9625;0.55234295;0.877;0.56422776;0.8758;479;479;479;479
0.19456866;0.9375;0.54122967;0.884;0.55664235;0.8801;479;479;479;479
0.16012001;0.95;0.550789;0.8891;0.5662028;0.8869;479;479;479;479
0.16420187;0.95;0.52607334;0.8902;0.5779334;0.8836;479;479;479;479
0.07330485;1.0;0.5664341;0.8739;0.5698456;0.8763;479;479;479;479
0.16539897;0.925;0.5632977;0.8711;0.5586182;0.8726;479;479;479;479
0.12571777;0.9625;0.55531687;0.8809;0.57555354;0.8786;479;479;479;479
0.03857962;1.0;0.5546816;0.8845;0.5799292;0.8775;479;479;479;479
0.12346065;0.9625;0.61599016;0.8636;0.5846752;0.8698;479;479;479;479
0.06460762;0.9625;0.5482668;0.8843;0.55637443;0.8782;479;479;479;479
0.17765982;0.9625;0.5701912;0.8821;0.59242976;0.8782;479;479;479;479
0.10812229;0.9625;0.6163626;0.8762;0.6337981;0.874;479;479;479;479
0.05679614;0.9875;0.59130466;0.8802;0.58079726;0.8742;479;479;479;479
0.037409376;0.9875;0.5610784;0.8883;0.560342;0.8877;479;479;479;479
0.13116293;0.95;0.5796595;0.8798;0.6164569;0.8728;479;479;479;479
0.13585861;0.9375;0.5975949;0.8741;0.63470143;0.8665;479;479;479;479
0.051379174;0.9875;0.60120684;0.8696;0.6223202;0.8618;479;479;479;479
0.022332238;1.0;0.5990666;0.8791;0.63597935;0.8692;479;479;479;479
0.039442696;0.9625;0.6014987;0.8822;0.6393789;0.8818;479;479;479;479
0.019124046;1.0;0.61818546;0.8803;0.66415125;0.8767;479;479;479;479
0.02667417;1.0;0.6453246;0.8707;0.68912256;0.8649;479;479;479;479
0.06555783;0.975;0.68072337;0.8511;0.7239624;0.8439;479;479;479;479
0.073901236;0.975;0.6195494;0.8766;0.65801305;0.8657;479;479;479;479
0.0949209;0.9625;0.66033936;0.8639;0.7016391;0.8584;479;479;479;479
0.011711606;1.0;0.6331534;0.8701;0.6699074;0.8633;479;479;479;479
0.073689654;0.975;0.6963047;0.8563;0.754436;0.8488;479;479;479;479
0.063767254;0.9875;0.61782247;0.8752;0.65815616;0.8721;479;479;479;479
0.09430225;0.9625;0.67717904;0.8699;0.69457453;0.8721;479;479;479;479
0.028477993;1.0;0.6073685;0.8785;0.6614116;0.8704;479;479;479;479
0.06212347;0.9875;0.67945653;0.8704;0.71666706;0.8647;479;479;479;479
0.004899944;1.0;0.69780415;0.8672;0.74142116;0.8624;479;479;479;479
0.16189288;0.95;0.6411639;0.8756;0.6642692;0.8742;479;479;479;479
0.10000682;0.9625;0.61184967;0.8802;0.64383817;0.8733;479;479;479;479
0.014372589;0.9875;0.6189028;0.8934;0.6188506;0.8902;479;479;479;479
0.015757855;1.0;0.60828674;0.889;0.62902164;0.8815;479;479;479;479
0.011942906;1.0;0.61481076;0.8755;0.6517203;0.8732;479;479;479;479
0.023467783;0.9875;0.67890537;0.8705;0.70339066;0.8657;479;479;479;479
0.058743753;0.975;0.65353435;0.8746;0.6873678;0.8656;479;479;479;479
0.21580403;0.9625;0.64398414;0.886;0.65168196;0.8826;479;479;479;479
0.045456596;0.975;0.6632236;0.8694;0.7028706;0.8632;479;479;479;479
0.074087575;0.975;0.62221575;0.8834;0.658479;0.8764;479;479;479;479
0.032170393;0.9875;0.6950528;0.8608;0.6888179;0.8582;479;479;479;479
0.09379354;0.9625;0.59831536;0.8876;0.633875;0.8844;479;479;479;479
0.008026784;1.0;0.6640965;0.8664;0.7101072;0.8644;479;479;479;479
0.05806909;0.975;0.6218756;0.8909;0.64737296;0.8866;479;479;479;479
0.029036045;1.0;0.6874928;0.8659;0.73366666;0.8599;479;479;479;479
0.03321456;0.9875;0.6125646;0.888;0.6589609;0.8831;479;479;479;479
0.030887727;0.9875;0.671682;0.873;0.7238263;0.8594;479;479;479;479
0.06961261;0.9875;0.62561154;0.886;0.6481165;0.88;479;479;479;479
0.0158719;1.0;0.6788839;0.8732;0.6906831;0.8707;479;479;479;479
0.009558795;1.0;0.6847347;0.8745;0.68161047;0.8725;479;479;479;479
0.021309238;0.9875;0.6928445;0.877;0.68051183;0.8742;479;479;479;479
0.006119253;1.0;0.7314235;0.8687;0.7524541;0.8619;479;479;479;479
0.063487105;0.9875;0.7172791;0.8784;0.70266086;0.8707;479;479;479;479
0.008669792;1.0;0.67336845;0.8802;0.685877;0.8773;479;479;479;479
0.02739568;0.9875;0.70946044;0.8718;0.720941;0.8669;479;479;479;479
0.041600354;0.975;0.6718634;0.8762;0.7018404;0.8734;479;479;479;479
0.02024783;0.9875;0.6728055;0.8828;0.68127716;0.8805;479;479;479;479
0.045970395;0.975;0.67540485;0.8841;0.6813339;0.8789;479;479;479;479
0.002723092;1.0;0.7013297;0.8748;0.7184454;0.8685;479;479;479;479
0.044983584;0.9875;0.6452779;0.8902;0.687037;0.8818;479;479;479;479
0.015284294;0.9875;0.68823934;0.8792;0.7087852;0.875;479;479;479;479
0.015850123;1.0;0.66620696;0.8765;0.6661184;0.879;479;479;479;479
0.014859743;1.0;0.6431389;0.884;0.6689126;0.8769;479;479;479;479
0.053384006;0.975;0.662412;0.8838;0.67354643;0.878;479;479;479;479
0.017322008;0.9875;0.6994498;0.8787;0.7276988;0.8696;479;479;479;479
0.09213497;0.975;0.6594582;0.8821;0.6488938;0.8809;479;479;479;479
0.021080967;1.0;0.65403503;0.884;0.6697544;0.8773;479;479;479;479
0.06965474;0.9875;0.67500496;0.8773;0.71202177;0.8732;479;479;479;479
0.038622443;0.975;0.7076122;0.8728;0.7231809;0.8717;479;479;479;479
0.06152768;0.975;0.69567436;0.8797;0.7225827;0.8744;479;479;479;479
0.058084927;0.9875;0.68005246;0.8802;0.65373504;0.8861;479;479;479;479
0.025753507;0.9875;0.66490614;0.8848;0.6848334;0.8829;479;479;479;479
0.02701829;0.9875;0.6779181;0.8874;0.72412556;0.8813;479;479;479;479
0.012090147;1.0;0.6692159;0.8893;0.68624324;0.8837;479;479;479;479
0.00599642;1.0;0.6534428;0.8861;0.6602166;0.8824;479;479;479;479
0.017363165;0.9875;0.68797255;0.884;0.6651467;0.8802;479;479;479;479
0.054030012;0.9625;0.6747785;0.8845;0.6684901;0.8808;479;479;479;479
0.00881147;1.0;0.6779107;0.8804;0.70843244;0.8799;479;479;479;479
0.1000702;0.975;0.68101555;0.878;0.73026496;0.874;479;479;479;479
0.009588009;1.0;0.70630896;0.878;0.73577285;0.8758;479;479;479;479
0.013226966;0.9875;0.7414172;0.8692;0.7726466;0.8682;479;479;479;479
0.036220588;0.9875;0.7095311;0.8807;0.7085126;0.8793;479;479;479;479
0.0047885845;1.0;0.701858;0.8717;0.7079212;0.872;479;479;479;479
0.004002723;1.0;0.73829824;0.8768;0.71605605;0.8788;479;479;479;479
0.03340622;0.9875;0.7659507;0.8655;0.7278584;0.8738;479;479;479;479
0.026767004;0.9875;0.74896646;0.873;0.668299;0.8817;479;479;479;479
0.018654888;1.0;0.7003675;0.8879;0.6445746;0.8876;479;479;479;479
0.016090294;1.0;0.70642674;0.8821;0.6825638;0.8829;479;479;479;479
0.029895267;0.9875;0.7126597;0.8844;0.69680303;0.8861;479;479;479;479
0.030114913;0.9875;0.75518316;0.8756;0.71529067;0.8769;479;479;479;479
0.030534059;0.9875;0.68624645;0.8897;0.6601533;0.8917;479;479;479;479
0.025481522;0.9875;0.68851906;0.8888;0.6629318;0.8914;479;479;479;479
0.050188266;0.9875;0.68346846;0.8821;0.67319876;0.8891;479;479;479;479
0.0027990642;1.0;0.696878;0.889;0.6727929;0.8877;479;479;479;479
0.026289335;0.9875;0.7553463;0.8775;0.73426896;0.8752;479;479;479;479
0.013540177;1.0;0.7420807;0.8809;0.72793937;0.8767;479;479;479;479
0.0023494083;1.0;0.74890566;0.8733;0.71228975;0.876;479;479;479;479
0.0582677;0.9875;0.7653856;0.8778;0.72727305;0.8798;479;479;479;479
0.035063807;0.975;0.7611372;0.8773;0.7381219;0.8733;479;479;479;479
0.0077648596;1.0;0.7777006;0.8737;0.7064375;0.8748;479;479;479;479
0.008862143;1.0;0.7814854;0.8741;0.7371839;0.8782;479;479;479;479
0.00252545;1.0;0.7984145;0.8711;0.74500597;0.8763;479;479;479;479
0.010297552;1.0;0.7036367;0.8874;0.68936545;0.8867;479;479;479;479
0.01411813;0.9875;0.73525554;0.881;0.69411635;0.8881;479;479;479;479
0.122422494;0.9875;0.73919713;0.8796;0.7228451;0.8754;479;479;479;479
0.008608682;1.0;0.7788976;0.8742;0.7602775;0.8738;479;479;479;479
0.058297284;0.975;0.7590902;0.8775;0.7411248;0.8816;479;479;479;479
0.023660364;0.9875;0.75131375;0.8787;0.72114587;0.8818;479;479;479;479
0.005738118;1.0;0.775386;0.8746;0.8118941;0.8654;479;479;479;479
0.0121648805;1.0;0.75048274;0.8798;0.7563477;0.8757;479;479;479;479
0.00070238166;1.0;0.72107995;0.8848;0.73409814;0.8836;479;479;479;479
0.007239122;1.0;0.75147295;0.8808;0.75069284;0.8795;479;479;479;479
0.035772882;0.9875;0.763843;0.8832;0.74402535;0.8797;479;479;479;479
0.047412362;0.9875;0.78986;0.8817;0.7581863;0.8801;479;479;479;479
0.006359277;1.0;0.77642864;0.8886;0.7360994;0.8908;479;479;479;479
0.028159913;0.9875;0.7260916;0.8871;0.7276495;0.8836;479;479;479;479
0.009731236;1.0;0.8151321;0.8751;0.7824069;0.8829;479;479;479;479
0.0018267728;1.0;0.7994356;0.874;0.7794535;0.8723;479;479;479;479
0.047849257;0.9875;0.7809894;0.8838;0.76855475;0.8819;479;479;479;479
0.011693086;1.0;0.7166612;0.8836;0.74459296;0.8821;479;479;479;479
0.013835807;1.0;0.763481;0.8833;0.7762841;0.8792;479;479;479;479
0.104081705;0.975;0.8127972;0.8796;0.82629436;0.8757;479;479;479;479
0.006691353;1.0;0.73359376;0.8878;0.75604206;0.8889;479;479;479;479
0.01799944;0.9875;0.8576753;0.8752;0.8438711;0.874;479;479;479;479
0.012500009;1.0;0.80894405;0.8777;0.77485037;0.8803;479;479;479;479
0.0202991;0.9875;0.8121437;0.8804;0.78918904;0.8841;479;479;479;479
0.017849403;0.9875;0.7886031;0.8762;0.78066313;0.8739;479;479;479;479
0.019104432;1.0;0.7532312;0.8842;0.7819037;0.883;479;479;479;479
0.034297958;0.9875;0.7721267;0.8778;0.7956439;0.872;479;479;479;479
0.03140311;0.9875;0.77379626;0.8833;0.7835307;0.8796;479;479;479;479
0.005092056;1.0;0.7731373;0.8826;0.76595396;0.8818;479;479;479;479
0.018903852;0.9875;0.7760487;0.8808;0.77243763;0.8801;479;479;479;479
0.0025651935;1.0;0.8035069;0.8825;0.8099796;0.8756;479;479;479;479
0.03609473;0.975;0.8390627;0.8775;0.82506776;0.8788;479;479;479;479
0.01032176;1.0;0.84706867;0.8677;0.8373971;0.8721;479;479;479;479
0.0024537905;1.0;0.89881873;0.8615;0.8497873;0.8692;479;479;479;479
0.0034340206;1.0;0.80050135;0.8773;0.80568814;0.878;479;479;479;479
0.0049186074;1.0;0.8043118;0.8826;0.7733415;0.8856;479;479;479;479
0.0018307449;1.0;0.7944977;0.8844;0.8208344;0.8789;479;479;479;479
