loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9351462;0.8;0.38687247;0.9485;0.39242843;0.941;292;292;292;292
1.0362465;0.8;0.3098374;0.9659;0.31535786;0.9622;292;292;292;292
1.0062411;0.75;0.279796;0.9702;0.28394637;0.9672;292;292;292;292
1.2351255;0.7;0.32061854;0.9709;0.32524228;0.97;292;292;292;292
0.9319681;0.8;0.34219137;0.969;0.34639746;0.9704;292;292;292;292
0.9191009;0.7875;0.3387379;0.9666;0.34050977;0.9685;292;292;292;292
0.5562314;0.875;0.26604;0.9594;0.25948527;0.9616;292;292;292;292
0.93464726;0.775;0.2926375;0.9576;0.28590617;0.9615;292;292;292;292
0.48834237;0.875;0.33954364;0.9545;0.334219;0.9555;292;292;292;292
0.6336132;0.85;0.32342547;0.9429;0.30988184;0.947;292;292;292;292
0.5755681;0.8375;0.35417843;0.9367;0.34203568;0.9407;292;292;292;292
0.6461626;0.85;0.33293262;0.9355;0.31455013;0.94;292;292;292;292
0.60238296;0.85;0.3182417;0.9412;0.30869144;0.9414;292;292;292;292
0.5449181;0.8625;0.42044815;0.9205;0.39226165;0.9278;292;292;292;292
0.47632247;0.8375;0.39518812;0.9294;0.376233;0.9293;292;292;292;292
0.4190262;0.875;0.3976966;0.9183;0.38558912;0.9224;292;292;292;292
0.2681421;0.95;0.48216122;0.9059;0.4510713;0.9097;292;292;292;292
0.3621879;0.925;0.43135846;0.9111;0.41879648;0.9138;292;292;292;292
0.30293852;0.9125;0.46253866;0.9019;0.45545498;0.9074;292;292;292;292
0.2643577;0.925;0.4560913;0.9038;0.4505593;0.9066;292;292;292;292
0.28829366;0.9125;0.54675597;0.8826;0.5134918;0.8908;292;292;292;292
0.093766175;0.975;0.5582478;0.877;0.5539189;0.8784;292;292;292;292
0.23589388;0.95;0.5684778;0.8817;0.554314;0.8838;292;292;292;292
0.3754209;0.9;0.59671915;0.8699;0.61091584;0.8686;292;292;292;292
0.2727353;0.9;0.58938205;0.8746;0.601483;0.8748;292;292;292;292
0.20853631;0.95;0.63970274;0.8671;0.6131692;0.8722;292;292;292;292
0.124665424;0.9625;0.6313931;0.871;0.60204923;0.8766;292;292;292;292
0.21687731;0.9375;0.66799915;0.8684;0.6863585;0.8691;292;292;292;292
0.2938991;0.925;0.6559095;0.8732;0.6586062;0.8697;292;292;292;292
0.2576223;0.925;0.71427685;0.8427;0.7516489;0.839;292;292;292;292
0.24767976;0.9125;0.6895321;0.8539;0.6964576;0.8571;292;292;292;292
0.16036148;0.9625;0.6788229;0.8605;0.7092086;0.8551;292;292;292;292
0.18917044;0.9375;0.70505846;0.8542;0.721376;0.8544;292;292;292;292
0.11468184;0.9625;0.7142724;0.8601;0.7053798;0.8628;292;292;292;292
0.07463285;0.975;0.7812324;0.8377;0.8086462;0.838;292;292;292;292
0.031055775;1.0;0.7046639;0.8568;0.7351038;0.8566;292;292;292;292
0.032996975;1.0;0.7113643;0.868;0.7257652;0.8631;292;292;292;292
0.1586202;0.925;0.75014347;0.86;0.7437512;0.8614;292;292;292;292
0.0870674;0.975;0.7959824;0.8543;0.8377098;0.8487;292;292;292;292
0.06322558;0.975;0.75374705;0.8586;0.7491457;0.8531;292;292;292;292
0.091215216;0.975;0.8381357;0.8511;0.82842624;0.8532;292;292;292;292
0.047214385;0.9875;0.71246934;0.8741;0.70664394;0.8726;292;292;292;292
0.026903784;1.0;0.83238626;0.8494;0.80181503;0.8524;292;292;292;292
0.08778895;0.975;0.8271887;0.8528;0.8594539;0.846;292;292;292;292
0.13350566;0.9375;0.754332;0.8603;0.76000184;0.8598;292;292;292;292
0.14058426;0.9625;0.8571211;0.8352;0.85925037;0.8346;292;292;292;292
0.14752166;0.9375;0.8478106;0.8416;0.8278715;0.8435;292;292;292;292
0.06133647;0.975;0.7781726;0.8528;0.74858904;0.8553;292;292;292;292
0.108361386;0.9625;0.83963126;0.851;0.8231027;0.849;292;292;292;292
0.1375859;0.95;0.87318105;0.8402;0.85078907;0.8437;292;292;292;292
0.10495522;0.975;0.7922173;0.8548;0.7735664;0.8536;292;292;292;292
0.066145524;0.975;0.85779375;0.8398;0.834459;0.8431;292;292;292;292
0.059402473;0.9875;0.84441066;0.8444;0.80270255;0.8479;292;292;292;292
0.03824976;0.9875;0.83809465;0.8452;0.81607336;0.8449;292;292;292;292
0.05641693;0.9875;0.82236075;0.8534;0.7983553;0.8546;292;292;292;292
0.07634576;0.9875;0.83229715;0.8516;0.7981847;0.8551;292;292;292;292
0.059900425;0.975;0.91277266;0.8403;0.84676874;0.8485;292;292;292;292
0.020019835;1.0;0.8298297;0.8515;0.8012123;0.8604;292;292;292;292
0.04477929;0.9875;0.81670785;0.8526;0.8027569;0.8534;292;292;292;292
0.07058942;0.9875;0.8661796;0.8474;0.8357087;0.8449;292;292;292;292
0.0090649845;1.0;0.82510954;0.8516;0.81160593;0.855;292;292;292;292
0.007948855;1.0;0.840626;0.8516;0.8544546;0.8555;292;292;292;292
0.043711763;0.975;0.75216264;0.8696;0.7474523;0.8692;292;292;292;292
0.042270362;1.0;0.8326869;0.847;0.8553799;0.8467;292;292;292;292
0.09777494;0.975;0.89197344;0.844;0.8626031;0.8478;292;292;292;292
0.03858369;1.0;0.8664417;0.8566;0.83809114;0.8588;292;292;292;292
0.027099695;0.9875;0.8666853;0.8498;0.8677201;0.8497;292;292;292;292
0.014550686;1.0;0.8909387;0.8472;0.85915256;0.8484;292;292;292;292
0.050344694;0.9875;0.8275364;0.8587;0.79996824;0.8604;292;292;292;292
0.05105064;0.975;0.92457813;0.8349;0.844999;0.84;292;292;292;292
0.07018668;0.9875;0.8832217;0.8439;0.8568824;0.8441;292;292;292;292
0.05924841;0.9875;0.87536913;0.8482;0.8325977;0.8542;292;292;292;292
0.112349585;0.975;0.877206;0.86;0.8432535;0.8618;292;292;292;292
0.08709433;0.9375;0.8663091;0.8424;0.8562353;0.8417;292;292;292;292
0.010346423;1.0;0.82708144;0.8519;0.801339;0.8598;292;292;292;292
0.03730747;0.9875;0.919965;0.8355;0.89023435;0.8365;292;292;292;292
0.08892261;0.9625;0.88916564;0.843;0.83242315;0.8532;292;292;292;292
0.026965866;0.9875;0.90199065;0.844;0.8632875;0.8496;292;292;292;292
0.07191456;0.9625;0.9129559;0.8456;0.89837307;0.8502;292;292;292;292
0.0344671;0.9875;0.91767013;0.8439;0.8559581;0.8498;292;292;292;292
0.057580143;0.9875;0.8955534;0.8446;0.86203283;0.85;292;292;292;292
0.07278347;0.9625;0.8639418;0.8515;0.89094895;0.8519;292;292;292;292
0.012380934;1.0;0.8619149;0.8499;0.8226042;0.8569;292;292;292;292
0.044079967;0.9625;0.89459765;0.8544;0.8682595;0.8572;292;292;292;292
0.021504689;0.9875;0.88587195;0.8484;0.86139345;0.8492;292;292;292;292
0.01676312;0.9875;0.91314864;0.8457;0.8709544;0.8558;292;292;292;292
0.042633634;0.975;0.8526789;0.8612;0.8980535;0.8525;292;292;292;292
0.041510552;0.975;0.8646742;0.8541;0.9015375;0.8579;292;292;292;292
0.02187113;0.9875;0.921469;0.844;0.8836514;0.8508;292;292;292;292
0.04962047;0.9875;0.81473535;0.8696;0.7995709;0.8681;292;292;292;292
0.056388535;0.975;0.83283633;0.8623;0.83676016;0.863;292;292;292;292
0.043549143;0.9875;0.8489337;0.8524;0.8390255;0.857;292;292;292;292
0.036410116;0.9875;0.93755215;0.8429;0.9257129;0.8469;292;292;292;292
0.07122908;0.975;0.8391717;0.8707;0.81107795;0.8789;292;292;292;292
0.089857794;0.975;0.8994928;0.8516;0.863225;0.8543;292;292;292;292
0.05442503;0.975;0.8771584;0.8604;0.8392132;0.8655;292;292;292;292
