loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0903729;0.725;0.5284578;0.9055;0.52915;0.9004;85;85;85;85
1.0824717;0.7625;0.4376629;0.9333;0.44362348;0.9301;85;85;85;85
0.8121994;0.825;0.37521154;0.9472;0.3780119;0.9421;85;85;85;85
1.1034594;0.725;0.35967416;0.9542;0.3618005;0.9509;85;85;85;85
1.0729754;0.7625;0.34456572;0.9591;0.34471887;0.956;85;85;85;85
0.5933758;0.9;0.31680268;0.9611;0.31878623;0.9596;85;85;85;85
1.011356;0.75;0.3117027;0.9644;0.3147685;0.9611;85;85;85;85
0.86920726;0.8125;0.31401074;0.9641;0.31545728;0.9628;85;85;85;85
0.94971955;0.7875;0.29273105;0.9656;0.29409376;0.9651;85;85;85;85
1.2358267;0.7375;0.29206625;0.9647;0.29426932;0.9654;85;85;85;85
0.7540768;0.8375;0.29563618;0.964;0.29577547;0.9651;85;85;85;85
1.0503645;0.7625;0.3132896;0.9634;0.31650794;0.9647;85;85;85;85
0.7722912;0.825;0.30148283;0.9628;0.3041508;0.9633;85;85;85;85
0.6566261;0.85;0.2832442;0.9635;0.28548914;0.9636;85;85;85;85
1.0559127;0.75;0.29256964;0.9639;0.29851648;0.9633;85;85;85;85
0.75531054;0.825;0.32462078;0.9599;0.32717696;0.9613;85;85;85;85
0.79655313;0.8125;0.3262421;0.9584;0.32972133;0.9599;85;85;85;85
0.86622715;0.8;0.30045566;0.9586;0.3025705;0.959;85;85;85;85
0.49611425;0.9125;0.3342931;0.9526;0.3365735;0.9548;85;85;85;85
0.84084415;0.8125;0.31100294;0.9566;0.31263852;0.9578;85;85;85;85
0.7046368;0.8375;0.30677283;0.9536;0.30675977;0.9568;85;85;85;85
0.83215064;0.8125;0.29961786;0.9521;0.30060118;0.9542;85;85;85;85
0.73107994;0.825;0.333334;0.948;0.3296023;0.9505;85;85;85;85
0.9035056;0.7875;0.31697285;0.9502;0.3150414;0.9517;85;85;85;85
0.7563565;0.7875;0.322396;0.9463;0.3179966;0.948;85;85;85;85
