loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1731881;0.7625;0.4079232;0.952;0.40897748;0.9486;271;271;271;271
0.8797882;0.8125;0.30145416;0.9665;0.30782327;0.9617;271;271;271;271
1.1736895;0.725;0.31087366;0.968;0.3125758;0.9657;271;271;271;271
0.9251585;0.775;0.30201364;0.9722;0.3071833;0.9699;271;271;271;271
0.95613325;0.775;0.3004913;0.9731;0.30622655;0.9706;271;271;271;271
0.6116203;0.8875;0.30720547;0.9711;0.31270847;0.9685;271;271;271;271
0.79112965;0.8375;0.29580224;0.9651;0.29882467;0.9629;271;271;271;271
0.68047523;0.8625;0.31442466;0.959;0.31914508;0.9562;271;271;271;271
0.84252137;0.8125;0.32110703;0.957;0.32967103;0.9553;271;271;271;271
0.67603767;0.8375;0.33701658;0.9543;0.33857018;0.9528;271;271;271;271
0.5432928;0.875;0.33780825;0.9382;0.33535495;0.9374;271;271;271;271
0.738727;0.8;0.3309666;0.9463;0.32581896;0.9453;271;271;271;271
0.6514855;0.85;0.35797784;0.9368;0.35335937;0.9385;271;271;271;271
0.35217443;0.9;0.39147955;0.9288;0.3908527;0.9248;271;271;271;271
0.45043278;0.875;0.4144872;0.9213;0.41803697;0.919;271;271;271;271
0.5245129;0.85;0.3914298;0.9226;0.4028871;0.9215;271;271;271;271
0.44075435;0.875;0.44494474;0.9067;0.43597344;0.9102;271;271;271;271
0.24242708;0.9375;0.40923032;0.921;0.4210621;0.9183;271;271;271;271
0.4641734;0.85;0.42530048;0.915;0.4412792;0.9106;271;271;271;271
0.3192702;0.9375;0.46906957;0.9036;0.49106166;0.8995;271;271;271;271
0.40272442;0.875;0.52066445;0.8969;0.5127577;0.8964;271;271;271;271
0.32326332;0.9125;0.5388885;0.8865;0.5312297;0.8851;271;271;271;271
0.19670045;0.925;0.53744507;0.8871;0.5334006;0.8874;271;271;271;271
0.23715639;0.925;0.58107144;0.868;0.5950507;0.8647;271;271;271;271
0.33862963;0.9;0.5946011;0.8814;0.5752068;0.8888;271;271;271;271
0.22431514;0.95;0.6401358;0.8687;0.6129467;0.8736;271;271;271;271
0.24671885;0.925;0.6101201;0.8717;0.6290094;0.8702;271;271;271;271
0.13000672;0.975;0.61533654;0.8751;0.63139045;0.873;271;271;271;271
0.12852249;0.9375;0.67768615;0.8675;0.65066725;0.8732;271;271;271;271
0.44960886;0.875;0.64030665;0.8698;0.62103134;0.8734;271;271;271;271
0.16903856;0.95;0.69153494;0.8662;0.6883727;0.8619;271;271;271;271
0.29359683;0.9;0.70587814;0.8554;0.6972512;0.8529;271;271;271;271
0.24399452;0.9125;0.746339;0.8524;0.7262445;0.8555;271;271;271;271
0.26558656;0.9;0.7337256;0.8699;0.70018905;0.874;271;271;271;271
0.17605396;0.9375;0.7646004;0.8595;0.7493125;0.8624;271;271;271;271
0.0948046;0.9625;0.7180587;0.8671;0.7250372;0.8662;271;271;271;271
0.2843167;0.9125;0.7687429;0.8591;0.7753679;0.8566;271;271;271;271
0.07378887;0.9875;0.70673126;0.8623;0.7336209;0.8623;271;271;271;271
0.09762824;0.9625;0.758927;0.859;0.7385118;0.8648;271;271;271;271
0.19832745;0.9375;0.8317125;0.8282;0.84101325;0.8329;271;271;271;271
0.23696718;0.95;0.7966556;0.8514;0.80795777;0.8558;271;271;271;271
0.17158966;0.9375;0.8080108;0.8416;0.7941012;0.8448;271;271;271;271
0.11326887;0.9625;0.79791546;0.8541;0.81338644;0.858;271;271;271;271
0.12285711;0.975;0.77444494;0.8554;0.78026974;0.8574;271;271;271;271
0.07992357;0.975;0.8150338;0.8479;0.81952304;0.8542;271;271;271;271
0.09368583;0.9875;0.819279;0.853;0.80698955;0.8549;271;271;271;271
0.07961042;0.975;0.8129637;0.8558;0.82263076;0.8578;271;271;271;271
0.111118674;0.9625;0.8527771;0.8564;0.8674469;0.8566;271;271;271;271
0.0984487;0.9625;0.85476536;0.8509;0.87613904;0.8503;271;271;271;271
0.2113268;0.9125;0.92102325;0.8393;0.94797814;0.8436;271;271;271;271
0.10033703;0.975;0.8446507;0.8617;0.87342596;0.8607;271;271;271;271
0.05349847;0.9625;0.82863045;0.8556;0.841654;0.8526;271;271;271;271
0.058978546;0.975;0.9392375;0.8358;0.90146375;0.845;271;271;271;271
0.093413636;0.9625;0.85352004;0.8519;0.8538031;0.8478;271;271;271;271
0.079197265;0.975;0.85610956;0.8507;0.85662246;0.8571;271;271;271;271
0.047985304;0.975;0.946245;0.8406;0.95650226;0.8399;271;271;271;271
0.02691849;0.9875;0.8617953;0.8523;0.8667914;0.8537;271;271;271;271
0.07611331;0.9625;0.81233025;0.8621;0.8085664;0.862;271;271;271;271
0.022793107;0.9875;0.8600063;0.8604;0.84316874;0.8557;271;271;271;271
0.05974344;0.975;0.9430589;0.837;0.92232126;0.8366;271;271;271;271
0.025481176;0.9875;0.91176885;0.8503;0.9071242;0.851;271;271;271;271
0.049458038;0.975;0.8607966;0.861;0.8376043;0.8649;271;271;271;271
0.121606864;0.95;0.86819804;0.8478;0.8827789;0.8446;271;271;271;271
0.08840131;0.975;0.85740733;0.8623;0.8598197;0.8591;271;271;271;271
0.055554736;0.975;0.8779914;0.8622;0.8834443;0.8606;271;271;271;271
0.098707154;0.975;0.9038115;0.8499;0.92134786;0.8459;271;271;271;271
0.028558936;0.9875;0.87657344;0.8538;0.89857805;0.8509;271;271;271;271
0.033965092;1.0;0.85601836;0.8588;0.84594464;0.8571;271;271;271;271
0.054328345;0.975;0.863632;0.8579;0.8467868;0.8613;271;271;271;271
0.016386736;1.0;0.86459696;0.8611;0.87221485;0.8607;271;271;271;271
0.0344692;1.0;0.90855706;0.8482;0.87561035;0.8529;271;271;271;271
0.101569414;0.95;0.81667626;0.8696;0.8242322;0.8697;271;271;271;271
0.07097264;0.9625;0.9147616;0.8539;0.85788894;0.8531;271;271;271;271
0.023563044;0.9875;0.95230204;0.8433;0.95270574;0.8406;271;271;271;271
0.112835586;0.9625;0.8967363;0.8514;0.9030193;0.8509;271;271;271;271
0.0121548325;1.0;0.9052777;0.8594;0.91842675;0.8623;271;271;271;271
0.0088509;1.0;0.8823049;0.8603;0.8861699;0.8628;271;271;271;271
0.062487412;0.9625;0.9041477;0.8547;0.87988454;0.858;271;271;271;271
0.03218437;0.9875;0.88333535;0.8675;0.8906565;0.869;271;271;271;271
0.013230583;1.0;0.9064547;0.8489;0.93431497;0.8449;271;271;271;271
0.018553356;1.0;0.902517;0.861;0.9283395;0.857;271;271;271;271
0.14649495;0.9625;0.8886498;0.8626;0.87950695;0.8611;271;271;271;271
0.14712037;0.95;0.9019688;0.8628;0.8832437;0.8596;271;271;271;271
0.016712273;1.0;0.9099289;0.8641;0.86912245;0.8637;271;271;271;271
0.06799506;0.9625;1.0266248;0.8414;0.9648588;0.8405;271;271;271;271
0.061992325;0.9875;0.87951267;0.8619;0.85402244;0.8604;271;271;271;271
0.08163779;0.95;0.9002665;0.8631;0.8539184;0.8657;271;271;271;271
0.012674337;1.0;0.9487254;0.8461;0.8893939;0.853;271;271;271;271
0.11649798;0.9625;0.9360911;0.8536;0.8948584;0.8516;271;271;271;271
0.09497507;0.9875;0.96800244;0.8499;0.9449919;0.8538;271;271;271;271
0.12793764;0.9375;0.8605556;0.8577;0.88905036;0.8582;271;271;271;271
0.0932224;0.95;0.91342676;0.8543;0.9134209;0.8537;271;271;271;271
0.07483919;0.9875;0.9324498;0.8523;0.9170258;0.8468;271;271;271;271
0.07030575;0.9625;0.9756742;0.8487;0.9473111;0.8535;271;271;271;271
0.083143204;0.9875;0.91472256;0.8638;0.8760821;0.8627;271;271;271;271
0.014884879;1.0;0.88296056;0.8664;0.8734908;0.8662;271;271;271;271
0.14978543;0.95;0.88296926;0.8615;0.8709406;0.8637;271;271;271;271
0.047187373;0.975;0.9030925;0.8635;0.86740315;0.8676;271;271;271;271
0.024145255;1.0;0.92878556;0.8553;0.8750996;0.8551;271;271;271;271
0.037416816;0.9875;0.85559845;0.871;0.8454215;0.8717;271;271;271;271
0.042885076;0.9875;0.96557033;0.8434;0.9082678;0.8537;271;271;271;271
0.015644308;1.0;0.94323885;0.8605;0.90098494;0.8614;271;271;271;271
0.045297705;0.9875;0.913608;0.857;0.85486466;0.8635;271;271;271;271
0.05640285;0.975;0.8942143;0.8633;0.88425857;0.8676;271;271;271;271
0.012984805;1.0;0.9664666;0.8503;0.9299523;0.8492;271;271;271;271
0.09782247;0.95;0.9675631;0.8515;0.9512251;0.8526;271;271;271;271
0.014333619;1.0;0.9080099;0.8639;0.8596959;0.8705;271;271;271;271
0.15027584;0.9625;0.9037798;0.8622;0.8989382;0.8636;271;271;271;271
0.14276153;0.95;0.9144842;0.864;0.89838123;0.8577;271;271;271;271
0.055548348;0.975;0.9364032;0.8544;0.8880482;0.8603;271;271;271;271
0.0072704083;1.0;0.8286709;0.8739;0.8374862;0.8771;271;271;271;271
0.0044679944;1.0;0.8882801;0.866;0.8692006;0.8617;271;271;271;271
0.058362383;0.975;0.9011965;0.866;0.88016933;0.8639;271;271;271;271
0.031750537;0.9875;0.90058416;0.8672;0.87891096;0.8612;271;271;271;271
0.060876675;0.975;0.92872375;0.8559;0.8885645;0.8571;271;271;271;271
0.03447609;0.975;0.9547912;0.8532;0.9443344;0.8534;271;271;271;271
0.064401984;0.975;1.0097324;0.8577;1.0134873;0.8492;271;271;271;271
0.17516333;0.9375;0.9462632;0.8592;0.9353421;0.8526;271;271;271;271
0.010660188;1.0;0.9913113;0.8486;1.0062425;0.8453;271;271;271;271
0.008740562;1.0;0.91204494;0.8619;0.9415196;0.8564;271;271;271;271
0.09550253;0.9875;0.91465956;0.8674;0.8918823;0.8714;271;271;271;271
0.02201831;1.0;0.93834895;0.8571;0.97253865;0.8557;271;271;271;271
0.11401179;0.9625;0.9042046;0.8625;0.8990529;0.8663;271;271;271;271
0.040354524;0.9875;0.95260686;0.8529;0.9198252;0.8572;271;271;271;271
0.008612765;1.0;0.9268681;0.8584;0.9352832;0.857;271;271;271;271
0.010758682;1.0;0.96023107;0.8538;0.94035995;0.8586;271;271;271;271
0.0039634584;1.0;0.8698701;0.8688;0.85564744;0.8748;271;271;271;271
0.0140619185;1.0;0.90882385;0.8563;0.8936621;0.8617;271;271;271;271
0.027808774;0.975;0.8985797;0.8662;0.92570525;0.8705;271;271;271;271
0.08869217;0.9875;0.8485502;0.8702;0.8748498;0.8724;271;271;271;271
0.039312914;0.975;0.9252278;0.8653;0.8878027;0.8657;271;271;271;271
0.03243495;0.9875;0.88678116;0.8708;0.8737129;0.8759;271;271;271;271
0.011709477;1.0;0.9788531;0.8541;0.99433017;0.8553;271;271;271;271
0.05957173;0.9875;0.9374847;0.8683;0.9146759;0.8678;271;271;271;271
0.0038180654;1.0;0.9782805;0.8606;0.9597639;0.8657;271;271;271;271
0.027696585;1.0;0.94956034;0.8611;0.92943966;0.8649;271;271;271;271
0.021942277;0.9875;0.98969746;0.85;0.95544463;0.8542;271;271;271;271
0.041147657;0.975;0.94339395;0.8591;0.9082586;0.8632;271;271;271;271
