loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.054776;0.7625;0.37607455;0.9452;0.383489;0.9398;315;315;315;315
0.7974705;0.85;0.3417652;0.9655;0.34500995;0.9609;315;315;315;315
0.938151;0.7875;0.29720244;0.9721;0.300649;0.9679;315;315;315;315
0.8939271;0.8;0.31030914;0.9695;0.31558764;0.9647;315;315;315;315
1.1018713;0.75;0.28489584;0.9676;0.28743434;0.9656;315;315;315;315
0.82857436;0.8125;0.30808595;0.9696;0.3107645;0.9662;315;315;315;315
0.76240814;0.85;0.32125443;0.9656;0.32863227;0.9627;315;315;315;315
0.89389956;0.7875;0.2659466;0.9648;0.27438408;0.9602;315;315;315;315
0.74741185;0.8125;0.3279898;0.954;0.33478677;0.9509;315;315;315;315
0.70306253;0.8125;0.32528183;0.9506;0.32693222;0.9499;315;315;315;315
0.73512363;0.8375;0.33382353;0.9494;0.33352223;0.9514;315;315;315;315
0.5186818;0.875;0.35462555;0.9424;0.36190534;0.9373;315;315;315;315
0.7612505;0.8;0.3607978;0.9336;0.37696445;0.9272;315;315;315;315
0.73714626;0.775;0.3753669;0.9268;0.3836406;0.925;315;315;315;315
0.27759695;0.925;0.364546;0.9276;0.37133428;0.9269;315;315;315;315
0.2592273;0.925;0.38576752;0.9174;0.40469328;0.918;315;315;315;315
0.33528352;0.9125;0.43970254;0.8991;0.4839607;0.8937;315;315;315;315
0.17362511;0.975;0.49660668;0.8851;0.51348704;0.8834;315;315;315;315
0.35133758;0.9;0.44344;0.9068;0.46084344;0.9066;315;315;315;315
0.3068584;0.9;0.44990274;0.904;0.47678214;0.8988;315;315;315;315
0.36597905;0.8875;0.46909365;0.8963;0.518665;0.8938;315;315;315;315
0.24317491;0.9;0.48088583;0.8938;0.5051449;0.8889;315;315;315;315
0.2594477;0.9;0.5443681;0.8765;0.56274045;0.8727;315;315;315;315
0.20609272;0.9375;0.56806433;0.8751;0.5981938;0.8734;315;315;315;315
0.2810278;0.9125;0.54823774;0.8795;0.5876342;0.8737;315;315;315;315
0.24719414;0.9375;0.57684493;0.8748;0.6099716;0.864;315;315;315;315
0.20676844;0.9375;0.58248836;0.8834;0.6371112;0.8747;315;315;315;315
0.17821136;0.95;0.6078331;0.8712;0.65972537;0.8622;315;315;315;315
0.26273662;0.925;0.5788218;0.8775;0.6147005;0.8714;315;315;315;315
0.09019211;0.9625;0.6584695;0.8549;0.7038589;0.8435;315;315;315;315
0.2215087;0.925;0.62511003;0.8676;0.66148335;0.8648;315;315;315;315
0.1369931;0.95;0.6319325;0.863;0.6824358;0.859;315;315;315;315
0.2773542;0.95;0.70865285;0.8532;0.7320736;0.8491;315;315;315;315
0.23063354;0.9375;0.59936434;0.8782;0.64904076;0.8692;315;315;315;315
0.2219059;0.925;0.6613192;0.8722;0.7295756;0.8617;315;315;315;315
0.23868477;0.9375;0.6878277;0.8624;0.74715763;0.8572;315;315;315;315
0.22532678;0.9125;0.6549401;0.8688;0.70023084;0.8648;315;315;315;315
0.22253704;0.9;0.7027053;0.8546;0.74560785;0.8483;315;315;315;315
0.10928126;0.95;0.7355967;0.858;0.75058466;0.8533;315;315;315;315
0.15248083;0.95;0.6965422;0.8618;0.7377833;0.8583;315;315;315;315
