loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2647902;0.6625;0.77778065;0.818;0.785358;0.8127;44;44;44;44
0.9987547;0.8;0.5538347;0.8981;0.55421704;0.893;44;44;44;44
0.92729825;0.8;0.480869;0.9156;0.47843653;0.9147;44;44;44;44
1.1974788;0.725;0.43335956;0.9279;0.43591845;0.9257;44;44;44;44
1.1964462;0.7;0.40451732;0.937;0.40785456;0.9329;44;44;44;44
0.97312117;0.8;0.3699784;0.9428;0.375152;0.9408;44;44;44;44
1.2649553;0.6875;0.36917886;0.9463;0.37433046;0.9435;44;44;44;44
1.3294048;0.6625;0.35503492;0.9498;0.36200914;0.9453;44;44;44;44
0.9677126;0.7875;0.344103;0.9536;0.35002792;0.9501;44;44;44;44
0.73774445;0.85;0.34639907;0.9541;0.353113;0.9518;44;44;44;44
0.95738304;0.8;0.32522383;0.9571;0.33347237;0.9522;44;44;44;44
0.93142587;0.8;0.3222006;0.9582;0.32964647;0.9531;44;44;44;44
0.97224617;0.775;0.3222361;0.9585;0.32842797;0.9543;44;44;44;44
0.84158766;0.825;0.3127667;0.9599;0.3203918;0.954;44;44;44;44
0.78392154;0.85;0.30680543;0.9601;0.3170963;0.953;44;44;44;44
1.1029345;0.7625;0.29489815;0.96;0.30329415;0.9542;44;44;44;44
1.0854745;0.7375;0.27955905;0.9602;0.28904206;0.9546;44;44;44;44
0.9625211;0.8;0.30097336;0.9586;0.30831036;0.9537;44;44;44;44
0.8555136;0.825;0.30272216;0.9577;0.31024393;0.9529;44;44;44;44
0.89026815;0.775;0.28740484;0.9597;0.2960941;0.954;44;44;44;44
0.89649296;0.8125;0.30593812;0.9579;0.31451654;0.953;44;44;44;44
1.4533882;0.65;0.30605406;0.9577;0.31387675;0.9533;44;44;44;44
1.1176574;0.7375;0.28326443;0.9587;0.2904051;0.9557;44;44;44;44
0.70731604;0.85;0.29566827;0.9567;0.3039651;0.953;44;44;44;44
0.84436893;0.8;0.31032804;0.955;0.3203154;0.9525;44;44;44;44
0.95464706;0.775;0.285285;0.9558;0.29413217;0.9528;44;44;44;44
0.7613862;0.85;0.28543314;0.9576;0.2942465;0.9527;44;44;44;44
0.9088832;0.8;0.30334845;0.954;0.3101234;0.9525;44;44;44;44
0.8201684;0.8125;0.30523658;0.9543;0.31369013;0.9507;44;44;44;44
1.1794994;0.725;0.31387877;0.9541;0.32454076;0.9472;44;44;44;44
0.9747139;0.775;0.2909213;0.9548;0.3015367;0.9505;44;44;44;44
1.0330969;0.75;0.29580635;0.9505;0.30324647;0.948;44;44;44;44
0.8470686;0.8125;0.2931171;0.9533;0.30310008;0.9487;44;44;44;44
1.0954399;0.7375;0.29982457;0.9511;0.30825713;0.9464;44;44;44;44
0.92126954;0.7625;0.3122258;0.9518;0.32097644;0.9467;44;44;44;44
0.74593407;0.8125;0.3168846;0.9478;0.32627487;0.9445;44;44;44;44
0.98185855;0.775;0.30640325;0.9481;0.31711954;0.945;44;44;44;44
0.747187;0.825;0.31098554;0.949;0.32036352;0.9449;44;44;44;44
0.75021046;0.85;0.3084116;0.9472;0.31790307;0.9432;44;44;44;44
0.6719262;0.8625;0.30459583;0.9486;0.3147648;0.9423;44;44;44;44
0.6294217;0.875;0.30642098;0.9471;0.31822172;0.9412;44;44;44;44
0.6174273;0.85;0.3037403;0.9479;0.31674513;0.9416;44;44;44;44
0.57823896;0.9;0.31387192;0.9455;0.32318577;0.9411;44;44;44;44
0.86776;0.8;0.31774467;0.9451;0.32886234;0.9412;44;44;44;44
0.7151923;0.85;0.32091627;0.9449;0.33069426;0.942;44;44;44;44
0.87194383;0.7875;0.3175786;0.9437;0.32819828;0.9389;44;44;44;44
0.84737825;0.825;0.32354245;0.9439;0.33758417;0.9391;44;44;44;44
0.7878295;0.8125;0.31339818;0.9436;0.3229703;0.9383;44;44;44;44
0.8734709;0.7875;0.32809556;0.942;0.33878326;0.937;44;44;44;44
0.83870965;0.825;0.32961103;0.9417;0.34149852;0.9364;44;44;44;44
0.43313152;0.9;0.33640543;0.94;0.34818736;0.9372;44;44;44;44
0.611343;0.8625;0.33613256;0.9425;0.3505459;0.935;44;44;44;44
0.9719629;0.775;0.33127958;0.9395;0.343787;0.9362;44;44;44;44
0.8698862;0.8;0.33900917;0.9396;0.35298783;0.936;44;44;44;44
0.7343173;0.825;0.331053;0.9392;0.3461617;0.936;44;44;44;44
1.0067282;0.7625;0.33848348;0.9394;0.35318047;0.935;44;44;44;44
0.6647919;0.8375;0.34140632;0.9336;0.3532525;0.9307;44;44;44;44
0.69107044;0.85;0.33567408;0.9391;0.35096765;0.9335;44;44;44;44
0.75480115;0.8375;0.33148575;0.9382;0.34590992;0.9345;44;44;44;44
0.74893034;0.825;0.34951404;0.9335;0.3650343;0.9295;44;44;44;44
0.55639464;0.8875;0.33352247;0.9392;0.3508086;0.9332;44;44;44;44
0.53157794;0.9;0.34877345;0.9372;0.36471617;0.9316;44;44;44;44
0.80232894;0.8;0.34363312;0.9379;0.36141634;0.9303;44;44;44;44
0.83110464;0.8125;0.35117027;0.935;0.37311324;0.9297;44;44;44;44
0.61752224;0.85;0.34569246;0.9367;0.36543116;0.9321;44;44;44;44
0.61843884;0.875;0.3492246;0.9347;0.36367077;0.931;44;44;44;44
0.49869093;0.875;0.3727817;0.9326;0.38695365;0.9268;44;44;44;44
0.48002467;0.9125;0.35184538;0.9371;0.3672303;0.9322;44;44;44;44
0.66114557;0.85;0.36711988;0.9321;0.38382497;0.9273;44;44;44;44
0.6103302;0.85;0.36587372;0.9336;0.38257837;0.9284;44;44;44;44
0.92055094;0.7625;0.3549131;0.9324;0.37162066;0.9265;44;44;44;44
0.6547303;0.8375;0.3685043;0.9311;0.3831378;0.928;44;44;44;44
0.6480187;0.8625;0.38018537;0.9279;0.3958443;0.924;44;44;44;44
0.58215296;0.85;0.37012482;0.9307;0.38500458;0.9275;44;44;44;44
0.5095235;0.9;0.37967074;0.9292;0.39229408;0.927;44;44;44;44
0.67156756;0.85;0.3863783;0.9289;0.40461415;0.9259;44;44;44;44
0.59807014;0.8375;0.3748576;0.9309;0.38955942;0.9257;44;44;44;44
0.5098917;0.8875;0.3902604;0.9251;0.4088758;0.9213;44;44;44;44
0.64590263;0.8375;0.37676603;0.93;0.39721215;0.9232;44;44;44;44
0.817603;0.7875;0.3927185;0.9257;0.40965605;0.9235;44;44;44;44
0.6428894;0.85;0.39549735;0.9268;0.41560835;0.9199;44;44;44;44
0.6024791;0.8375;0.39587447;0.927;0.4132587;0.9222;44;44;44;44
0.43201932;0.9125;0.39134905;0.9272;0.4072739;0.9218;44;44;44;44
0.56621325;0.8625;0.40594205;0.9233;0.42241982;0.9213;44;44;44;44
0.62393796;0.8625;0.4106639;0.9237;0.43039492;0.9197;44;44;44;44
1.0594314;0.7375;0.4104791;0.9243;0.427671;0.92;44;44;44;44
0.4973672;0.8875;0.3932093;0.9262;0.41089663;0.9233;44;44;44;44
0.76815903;0.8;0.4098178;0.9222;0.42418876;0.9191;44;44;44;44
0.4357397;0.8875;0.3896056;0.9245;0.40972787;0.9206;44;44;44;44
0.6634072;0.8125;0.4012283;0.925;0.42224005;0.9176;44;44;44;44
0.5427503;0.8625;0.41206685;0.9238;0.42667687;0.9196;44;44;44;44
0.4974184;0.8625;0.4169955;0.9205;0.43208843;0.9171;44;44;44;44
0.9700224;0.7625;0.40941593;0.924;0.4353962;0.9167;44;44;44;44
0.5661672;0.8625;0.42993453;0.9203;0.4461097;0.9164;44;44;44;44
0.81957054;0.7875;0.42508966;0.9223;0.44817114;0.9146;44;44;44;44
0.66986674;0.8375;0.4391995;0.9192;0.46058407;0.9128;44;44;44;44
0.5154203;0.9;0.450419;0.913;0.4715144;0.9102;44;44;44;44
0.7602227;0.775;0.43281123;0.9201;0.45613644;0.9139;44;44;44;44
0.58590853;0.8375;0.44332612;0.9185;0.46248803;0.9123;44;44;44;44
0.6415519;0.85;0.44665956;0.9163;0.46758536;0.9106;44;44;44;44
0.83730555;0.8;0.43104604;0.9198;0.4491663;0.9157;44;44;44;44
0.55483377;0.8625;0.44425577;0.9148;0.45874062;0.9123;44;44;44;44
0.8028725;0.7875;0.43824542;0.9175;0.45773906;0.9118;44;44;44;44
0.64989674;0.8375;0.45206773;0.9174;0.46626827;0.912;44;44;44;44
0.5921321;0.8625;0.43644467;0.9199;0.449765;0.9142;44;44;44;44
0.5396662;0.8625;0.46047685;0.9116;0.47396913;0.9105;44;44;44;44
0.6250643;0.825;0.46692792;0.9138;0.4813414;0.9072;44;44;44;44
0.6321544;0.85;0.46873653;0.9116;0.48327658;0.908;44;44;44;44
0.6232929;0.85;0.4686998;0.9131;0.48317006;0.9087;44;44;44;44
0.38704935;0.925;0.46738496;0.9142;0.48759562;0.9092;44;44;44;44
0.7606928;0.7875;0.47591972;0.9146;0.4873141;0.9094;44;44;44;44
0.7464913;0.8;0.4661215;0.9127;0.4875428;0.9093;44;44;44;44
0.7646968;0.8125;0.48030263;0.9111;0.49305528;0.9073;44;44;44;44
0.4514307;0.8875;0.48190528;0.9104;0.49729365;0.9066;44;44;44;44
0.8150816;0.775;0.47995088;0.9135;0.4968465;0.9061;44;44;44;44
0.6578388;0.825;0.47117993;0.9123;0.4928592;0.9078;44;44;44;44
0.745095;0.8;0.48388603;0.9103;0.5039079;0.9068;44;44;44;44
0.65396935;0.8375;0.4914458;0.9084;0.50842345;0.9055;44;44;44;44
0.6827172;0.8125;0.49737427;0.9092;0.509956;0.9048;44;44;44;44
0.4507348;0.8875;0.4991429;0.9061;0.51031613;0.9037;44;44;44;44
0.760249;0.8;0.48301148;0.9112;0.49789384;0.9076;44;44;44;44
0.54301596;0.8375;0.49097687;0.9073;0.50897014;0.9052;44;44;44;44
0.7782527;0.8;0.50042295;0.9089;0.5189076;0.9048;44;44;44;44
0.5457424;0.875;0.49555117;0.9086;0.5201863;0.9053;44;44;44;44
0.47779435;0.875;0.49447265;0.9084;0.5132166;0.9057;44;44;44;44
0.71489036;0.8125;0.50564975;0.9075;0.52503204;0.9028;44;44;44;44
