loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0705835;0.75;0.3179832;0.9544;0.32416603;0.9494;389;389;389;389
0.71790206;0.85;0.31766054;0.963;0.3216546;0.9618;389;389;389;389
0.8233264;0.7875;0.25826398;0.9656;0.26501113;0.9616;389;389;389;389
0.8551297;0.8375;0.32938877;0.9642;0.33666688;0.961;389;389;389;389
0.58048517;0.875;0.29303378;0.9622;0.2965599;0.9614;389;389;389;389
0.6872848;0.85;0.25529736;0.9578;0.25730985;0.9585;389;389;389;389
0.94886696;0.775;0.3062842;0.9481;0.31271288;0.9466;389;389;389;389
0.6439541;0.8375;0.3204774;0.9405;0.32692444;0.9355;389;389;389;389
0.61656916;0.825;0.3142519;0.9417;0.30781;0.9403;389;389;389;389
0.46751922;0.8625;0.3604786;0.9245;0.353129;0.9246;389;389;389;389
0.58256847;0.825;0.3621635;0.9225;0.37624565;0.9197;389;389;389;389
0.43106157;0.8625;0.36123258;0.9204;0.35762626;0.924;389;389;389;389
0.47319064;0.8625;0.38496974;0.9206;0.37049386;0.9228;389;389;389;389
0.52016366;0.8625;0.42766747;0.9111;0.40344393;0.916;389;389;389;389
0.17676756;0.9625;0.40609047;0.9182;0.3780074;0.9182;389;389;389;389
0.35942385;0.8875;0.45544004;0.9028;0.4395677;0.9038;389;389;389;389
0.34524822;0.9125;0.43677354;0.9091;0.41420728;0.9134;389;389;389;389
0.45723256;0.9;0.49912032;0.8879;0.47907588;0.8909;389;389;389;389
0.2475195;0.9;0.49508926;0.8935;0.4594179;0.8955;389;389;389;389
0.22460766;0.9375;0.5270861;0.8839;0.5224952;0.8804;389;389;389;389
0.15025929;0.975;0.5876896;0.8673;0.58460844;0.8625;389;389;389;389
0.2515306;0.925;0.55032235;0.8805;0.52468693;0.8783;389;389;389;389
0.28507325;0.8875;0.57628846;0.8596;0.5815339;0.8554;389;389;389;389
0.22791715;0.8875;0.5561251;0.8812;0.5688691;0.8782;389;389;389;389
0.11608021;0.975;0.5817204;0.8795;0.5943213;0.8728;389;389;389;389
0.16895965;0.9625;0.6403712;0.8575;0.6412665;0.8592;389;389;389;389
