loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0614088;0.775;0.32412446;0.9544;0.33392027;0.9467;483;483;483;483
0.7885986;0.8125;0.27608192;0.9667;0.28147072;0.9642;483;483;483;483
1.0210689;0.7625;0.30002415;0.9668;0.30199492;0.9649;483;483;483;483
0.8947045;0.7875;0.32491755;0.9641;0.32506797;0.9604;483;483;483;483
0.7202136;0.8625;0.3340431;0.961;0.33644643;0.956;483;483;483;483
0.8858854;0.7875;0.33125222;0.9569;0.33228528;0.9559;483;483;483;483
0.610782;0.8375;0.325289;0.9477;0.31970683;0.9486;483;483;483;483
0.35632747;0.925;0.33380336;0.9433;0.32565004;0.9444;483;483;483;483
0.48949614;0.8875;0.32494482;0.9452;0.32479635;0.945;483;483;483;483
0.49426404;0.8625;0.3909923;0.9145;0.38614777;0.9208;483;483;483;483
0.59720266;0.8125;0.36178228;0.929;0.36041346;0.9309;483;483;483;483
0.40137702;0.875;0.48691285;0.8857;0.46504492;0.892;483;483;483;483
0.42629677;0.8625;0.43597755;0.8957;0.4220288;0.903;483;483;483;483
0.23283544;0.95;0.42096183;0.9027;0.41295093;0.9058;483;483;483;483
0.24066785;0.9375;0.43045348;0.9006;0.44106466;0.9015;483;483;483;483
0.42164546;0.85;0.48953727;0.8882;0.49542704;0.8855;483;483;483;483
0.29651752;0.9;0.5137705;0.8718;0.5034503;0.8783;483;483;483;483
0.12224765;0.9875;0.4503095;0.9005;0.44706967;0.9;483;483;483;483
0.28017625;0.925;0.58735776;0.8636;0.5906694;0.8605;483;483;483;483
0.12989789;0.9625;0.5067789;0.8774;0.5258112;0.8762;483;483;483;483
0.16618057;0.95;0.5771855;0.8658;0.5619686;0.8714;483;483;483;483
0.1634943;0.95;0.51395994;0.8835;0.538837;0.881;483;483;483;483
0.17186125;0.95;0.538007;0.8738;0.5561704;0.8742;483;483;483;483
0.15114556;0.95;0.48137867;0.889;0.4813085;0.8923;483;483;483;483
0.124555446;0.9625;0.5335511;0.8849;0.55803293;0.8827;483;483;483;483
0.09956378;0.9625;0.54490966;0.8728;0.5620795;0.868;483;483;483;483
0.2691247;0.925;0.5906978;0.8563;0.5855811;0.8627;483;483;483;483
0.11538293;0.95;0.5479989;0.8793;0.5674221;0.8761;483;483;483;483
0.16821477;0.9375;0.5700293;0.8684;0.5701282;0.8676;483;483;483;483
0.10379924;0.975;0.6007417;0.8649;0.58332825;0.8658;483;483;483;483
0.050233953;0.9875;0.5528734;0.8735;0.5747336;0.8711;483;483;483;483
0.122500494;0.9625;0.58139646;0.8815;0.6023357;0.8789;483;483;483;483
0.082568936;0.975;0.58937126;0.8682;0.5889506;0.8664;483;483;483;483
0.1150773;0.9375;0.56804043;0.8761;0.5766082;0.8713;483;483;483;483
0.23191969;0.95;0.6642381;0.8521;0.6999562;0.8502;483;483;483;483
0.111473665;0.975;0.56540245;0.8724;0.5769042;0.8711;483;483;483;483
0.03933871;1.0;0.5832168;0.8778;0.5532951;0.8798;483;483;483;483
0.11337428;0.9625;0.6666791;0.8557;0.66669744;0.8545;483;483;483;483
0.13682897;0.95;0.6476321;0.8617;0.6265781;0.8657;483;483;483;483
0.07993526;0.9625;0.6099515;0.8681;0.62792176;0.8599;483;483;483;483
0.08712466;0.9875;0.63341916;0.8664;0.6532683;0.866;483;483;483;483
0.0305746;1.0;0.6480585;0.863;0.62403;0.8662;483;483;483;483
0.14135231;0.95;0.6045331;0.8696;0.60609424;0.8704;483;483;483;483
0.086628005;0.9625;0.57705295;0.8805;0.5608231;0.8811;483;483;483;483
0.057801805;0.975;0.6117649;0.8813;0.5868919;0.8822;483;483;483;483
0.06802861;0.9625;0.6161311;0.8766;0.5825192;0.8794;483;483;483;483
0.11507436;0.9625;0.698063;0.8627;0.6689915;0.8586;483;483;483;483
0.06081931;0.975;0.68178016;0.8654;0.64973694;0.8626;483;483;483;483
0.01712577;1.0;0.69003475;0.8713;0.6227114;0.8795;483;483;483;483
0.026928836;1.0;0.615114;0.8798;0.62475383;0.8736;483;483;483;483
0.06282527;0.975;0.6173605;0.8717;0.5855571;0.8787;483;483;483;483
0.015357944;1.0;0.6503249;0.8775;0.6383912;0.8781;483;483;483;483
0.045689885;0.975;0.6424554;0.8674;0.65922374;0.8642;483;483;483;483
0.047853127;0.9875;0.66029423;0.8651;0.6584998;0.8635;483;483;483;483
0.025470817;1.0;0.64977634;0.8637;0.6337793;0.8685;483;483;483;483
0.09375619;0.9625;0.6561593;0.8673;0.66555667;0.863;483;483;483;483
0.06350796;0.975;0.6789595;0.8644;0.6344217;0.8705;483;483;483;483
0.023832079;1.0;0.70533186;0.8549;0.6535311;0.8632;483;483;483;483
0.017552417;0.9875;0.64313036;0.8809;0.61123115;0.8828;483;483;483;483
0.22403295;0.9375;0.73270136;0.8541;0.6980898;0.858;483;483;483;483
0.12015345;0.9375;0.66986257;0.8696;0.6513388;0.8685;483;483;483;483
0.041176848;0.975;0.68954426;0.8621;0.6743846;0.8634;483;483;483;483
0.058460914;0.9875;0.694356;0.8661;0.6542787;0.8703;483;483;483;483
0.18830246;0.95;0.682923;0.8692;0.67956614;0.8686;483;483;483;483
0.07112772;0.975;0.64964354;0.8696;0.62259895;0.8729;483;483;483;483
0.05567511;0.9875;0.6818768;0.8683;0.6637063;0.8712;483;483;483;483
0.0249389;0.9875;0.69539016;0.8718;0.67202234;0.8716;483;483;483;483
0.02001768;0.9875;0.74343926;0.8673;0.7016735;0.8726;483;483;483;483
0.038711656;0.9875;0.6935539;0.8637;0.67697346;0.8611;483;483;483;483
0.041511036;0.975;0.7138589;0.8658;0.7048011;0.8665;483;483;483;483
0.0072919196;1.0;0.71358955;0.8641;0.67465645;0.8687;483;483;483;483
0.09062311;0.9875;0.6930892;0.8769;0.670245;0.8763;483;483;483;483
0.014984051;1.0;0.7149807;0.8691;0.6678826;0.8723;483;483;483;483
0.02912361;1.0;0.6857339;0.8719;0.67912114;0.8724;483;483;483;483
0.07461201;0.975;0.6559335;0.8754;0.6559667;0.8737;483;483;483;483
0.021776767;0.9875;0.7242139;0.8612;0.68263566;0.8647;483;483;483;483
0.10116377;0.9875;0.70388895;0.8676;0.66556025;0.8706;483;483;483;483
0.009178537;1.0;0.7672178;0.8539;0.7498089;0.851;483;483;483;483
0.009176754;1.0;0.7212512;0.8568;0.6874283;0.8611;483;483;483;483
0.09380902;0.975;0.7746626;0.8545;0.7655009;0.8526;483;483;483;483
0.13708521;0.975;0.7168746;0.8732;0.7089274;0.8698;483;483;483;483
0.0066411877;1.0;0.67739993;0.876;0.6749327;0.8712;483;483;483;483
0.07837111;0.975;0.7367731;0.8621;0.74337673;0.8556;483;483;483;483
0.019139608;1.0;0.6656595;0.8784;0.67147344;0.8783;483;483;483;483
0.026369477;0.9875;0.6633602;0.8784;0.6811033;0.8712;483;483;483;483
0.014241392;1.0;0.78138894;0.8558;0.8143303;0.8552;483;483;483;483
0.017881084;0.9875;0.70991194;0.8748;0.74033415;0.8732;483;483;483;483
0.004484983;1.0;0.7415449;0.8602;0.7880893;0.857;483;483;483;483
0.021363731;0.9875;0.6729204;0.8789;0.66108674;0.8769;483;483;483;483
0.015117879;1.0;0.73129356;0.8746;0.6977132;0.8752;483;483;483;483
0.026388371;1.0;0.7000737;0.8725;0.6741094;0.8732;483;483;483;483
0.055611312;0.9875;0.6866037;0.8782;0.68774337;0.8731;483;483;483;483
0.023026282;0.9875;0.6762745;0.8826;0.68178684;0.8766;483;483;483;483
0.003445121;1.0;0.6911753;0.88;0.733342;0.8706;483;483;483;483
0.008161418;1.0;0.6667177;0.8793;0.6908762;0.8737;483;483;483;483
0.041799616;0.9875;0.72554934;0.8738;0.7217517;0.8692;483;483;483;483
0.07549774;0.975;0.74606407;0.8708;0.75129145;0.8632;483;483;483;483
0.026705217;0.9875;0.67278934;0.8759;0.6658679;0.8724;483;483;483;483
0.045915782;0.9875;0.78002554;0.8586;0.7418507;0.8612;483;483;483;483
0.013981332;0.9875;0.69199854;0.8769;0.68063194;0.8752;483;483;483;483
0.0030415491;1.0;0.695295;0.8787;0.6793329;0.8791;483;483;483;483
0.0035427907;1.0;0.7139955;0.8732;0.6753234;0.8771;483;483;483;483
0.085612275;0.9625;0.77053887;0.864;0.73055;0.8693;483;483;483;483
0.06829303;0.9875;0.7588025;0.8706;0.72774065;0.873;483;483;483;483
0.094591394;0.975;0.7424344;0.8717;0.70328987;0.8772;483;483;483;483
0.06938895;0.975;0.6990595;0.8708;0.6849892;0.8759;483;483;483;483
0.043605473;0.9875;0.6858756;0.8816;0.676929;0.8819;483;483;483;483
0.00614735;1.0;0.7670808;0.869;0.7387276;0.8689;483;483;483;483
0.055358954;0.975;0.72063595;0.8786;0.71910983;0.8791;483;483;483;483
0.04056631;0.9875;0.74734616;0.8789;0.74004644;0.8755;483;483;483;483
0.053671002;0.9875;0.6811073;0.8859;0.69959676;0.8823;483;483;483;483
0.05831627;0.975;0.72946775;0.878;0.7019635;0.8805;483;483;483;483
0.01032982;1.0;0.7823385;0.8628;0.814561;0.8604;483;483;483;483
0.019132;0.9875;0.71877253;0.8851;0.6783706;0.8868;483;483;483;483
0.016152443;0.9875;0.7367745;0.8838;0.70830613;0.8808;483;483;483;483
0.082516514;0.975;0.6980577;0.8879;0.6859732;0.8858;483;483;483;483
0.0020843348;1.0;0.7165217;0.8868;0.7180887;0.8839;483;483;483;483
0.047744624;0.9875;0.7443821;0.8749;0.7242496;0.8742;483;483;483;483
0.0026672294;1.0;0.7356856;0.8774;0.7399212;0.8749;483;483;483;483
0.029659305;0.9875;0.7342422;0.8837;0.76833564;0.88;483;483;483;483
0.020013997;0.9875;0.7371256;0.8838;0.73936695;0.8837;483;483;483;483
0.07553287;0.975;0.7664582;0.8766;0.764528;0.8697;483;483;483;483
0.0033359681;1.0;0.71423185;0.8839;0.70009226;0.8818;483;483;483;483
0.082251094;0.9625;0.74271905;0.8796;0.75988466;0.8756;483;483;483;483
0.0117435185;0.9875;0.76921135;0.8783;0.7702085;0.8788;483;483;483;483
0.0007422565;1.0;0.7362291;0.8798;0.7023199;0.8818;483;483;483;483
0.06151384;0.9875;0.7465578;0.8838;0.7245158;0.8836;483;483;483;483
0.07458024;0.975;0.701744;0.8957;0.6886693;0.8945;483;483;483;483
0.0012933447;1.0;0.766196;0.8754;0.74036205;0.8789;483;483;483;483
0.1458843;0.95;0.7656159;0.8776;0.74381477;0.872;483;483;483;483
0.11392067;0.975;0.808629;0.8701;0.7908082;0.8678;483;483;483;483
0.02385798;0.9875;0.74495655;0.8746;0.71817046;0.8773;483;483;483;483
0.03476896;0.9875;0.73684436;0.8812;0.717187;0.8781;483;483;483;483
0.011064884;0.9875;0.76193666;0.8779;0.7493884;0.8749;483;483;483;483
0.008529741;1.0;0.78193694;0.883;0.7435919;0.8816;483;483;483;483
0.08595158;0.9875;0.7500814;0.8844;0.7397535;0.881;483;483;483;483
0.010357333;1.0;0.7672839;0.8799;0.729104;0.8806;483;483;483;483
0.008849849;1.0;0.74173605;0.886;0.74103904;0.8796;483;483;483;483
0.010493508;1.0;0.7262684;0.8925;0.7221324;0.8858;483;483;483;483
0.00628203;1.0;0.7506563;0.8849;0.7653384;0.8839;483;483;483;483
0.05431465;0.975;0.75959504;0.8855;0.762597;0.8796;483;483;483;483
0.0024641198;1.0;0.838683;0.8723;0.83422744;0.87;483;483;483;483
0.012352737;0.9875;0.78102726;0.8826;0.76498425;0.8801;483;483;483;483
0.041443802;0.975;0.8544665;0.8703;0.8564211;0.8636;483;483;483;483
0.036649145;0.9875;0.773735;0.8803;0.80703986;0.8712;483;483;483;483
0.016074976;0.9875;0.8420407;0.8652;0.83170974;0.8594;483;483;483;483
0.10763596;0.975;0.814174;0.882;0.8175249;0.8766;483;483;483;483
0.0605371;0.975;0.76578367;0.8835;0.77878565;0.8769;483;483;483;483
0.13452733;0.95;0.75261265;0.881;0.7626563;0.8768;483;483;483;483
0.005468811;1.0;0.7446544;0.8867;0.734779;0.8861;483;483;483;483
0.005434026;1.0;0.74017584;0.8863;0.7274372;0.8856;483;483;483;483
0.0017935544;1.0;0.7925786;0.8804;0.8177338;0.8794;483;483;483;483
0.021571552;0.9875;0.8771384;0.8674;0.89060706;0.8651;483;483;483;483
0.030512094;0.9875;0.6959315;0.8946;0.72271895;0.8938;483;483;483;483
0.0032771796;1.0;0.7686638;0.8879;0.7255423;0.8895;483;483;483;483
0.015422866;0.9875;0.7766482;0.8879;0.7608435;0.8908;483;483;483;483
0.0035981052;1.0;0.87690926;0.878;0.843784;0.8754;483;483;483;483
0.016586438;0.9875;0.7498053;0.8948;0.7532751;0.8932;483;483;483;483
0.019901557;0.9875;0.7938153;0.8889;0.80962527;0.8846;483;483;483;483
0.027525192;0.9875;0.7732786;0.8812;0.79986167;0.8818;483;483;483;483
0.0013748242;1.0;0.79168624;0.8888;0.7695479;0.891;483;483;483;483
0.0001475308;1.0;0.7886428;0.888;0.7703991;0.8888;483;483;483;483
0.009203555;1.0;0.81143147;0.8815;0.7948962;0.884;483;483;483;483
0.014167507;0.9875;0.7387724;0.8936;0.739625;0.8933;483;483;483;483
0.0046001086;1.0;0.8066155;0.8905;0.81864625;0.8915;483;483;483;483
0.022497937;0.9875;0.8203793;0.886;0.82679063;0.8882;483;483;483;483
0.06232687;0.9875;0.7630873;0.8863;0.800446;0.8879;483;483;483;483
0.10772622;0.975;0.8898473;0.8737;0.87199503;0.8738;483;483;483;483
0.012862442;1.0;0.8436116;0.875;0.85560566;0.8758;483;483;483;483
0.0030908524;1.0;0.802519;0.888;0.83962756;0.8848;483;483;483;483
0.022649612;0.9875;0.8090097;0.8838;0.8330542;0.8828;483;483;483;483
0.015708476;1.0;0.7298121;0.8966;0.76016366;0.8914;483;483;483;483
0.000692233;1.0;0.77330124;0.8913;0.78748447;0.8858;483;483;483;483
0.0044885627;1.0;0.79135036;0.8897;0.7708099;0.8876;483;483;483;483
0.002654663;1.0;0.84374774;0.8812;0.85060555;0.8772;483;483;483;483
0.0013537842;1.0;0.76683134;0.8875;0.7843204;0.8824;483;483;483;483
0.05590874;0.9875;0.8734902;0.8714;0.853872;0.8744;483;483;483;483
0.022462562;0.9875;0.81304735;0.892;0.7959896;0.8917;483;483;483;483
0.017750414;0.9875;0.82330704;0.8806;0.8131888;0.8783;483;483;483;483
0.00820594;1.0;0.74751747;0.8902;0.7467182;0.8935;483;483;483;483
0.0013060004;1.0;0.83807874;0.8825;0.85973036;0.8789;483;483;483;483
0.0017330532;1.0;0.76597;0.8871;0.788029;0.8814;483;483;483;483
0.00087496423;1.0;0.7195441;0.8933;0.75701433;0.8891;483;483;483;483
0.044789925;0.9875;0.75693387;0.8923;0.7883851;0.89;483;483;483;483
0.05575809;0.9625;0.76170236;0.8861;0.80403876;0.8846;483;483;483;483
0.0022280365;1.0;0.7608603;0.8893;0.81174505;0.8832;483;483;483;483
0.033706572;0.9875;0.78268313;0.8809;0.83343357;0.877;483;483;483;483
0.16877143;0.9625;0.7540167;0.8903;0.8128172;0.8816;483;483;483;483
0.013397937;0.9875;0.80973285;0.8828;0.86842614;0.8761;483;483;483;483
0.029205656;0.9875;0.78169745;0.89;0.7893076;0.8882;483;483;483;483
0.016159879;0.9875;0.78019553;0.8961;0.7855518;0.8885;483;483;483;483
0.0036632332;1.0;0.79864824;0.8885;0.8142839;0.8891;483;483;483;483
0.005169061;1.0;0.78967583;0.8928;0.7988185;0.8849;483;483;483;483
0.0045082904;1.0;0.7942363;0.8905;0.8149764;0.8872;483;483;483;483
0.008208976;1.0;0.88640374;0.8776;0.8728544;0.876;483;483;483;483
0.043503128;0.9875;0.7638462;0.8916;0.80036515;0.8853;483;483;483;483
0.040020503;0.9625;0.76999414;0.8947;0.7960439;0.8887;483;483;483;483
0.070312135;0.975;0.85412276;0.879;0.8480576;0.8747;483;483;483;483
0.00386669;1.0;0.80958116;0.8821;0.81182307;0.8773;483;483;483;483
0.029739756;0.9875;0.8144276;0.8845;0.85282713;0.8782;483;483;483;483
0.05084751;0.9875;0.7805321;0.8918;0.7709687;0.8896;483;483;483;483
0.0023837788;1.0;0.834138;0.8858;0.8387705;0.8817;483;483;483;483
0.023846528;0.9875;0.8334676;0.88;0.86935663;0.877;483;483;483;483
0.0020204582;1.0;0.8010479;0.8884;0.78710574;0.8854;483;483;483;483
0.010108257;0.9875;0.82710105;0.8864;0.80263734;0.8807;483;483;483;483
0.003421652;1.0;0.8276532;0.8853;0.8350548;0.8832;483;483;483;483
0.0032020174;1.0;0.9058613;0.8799;0.8883982;0.8761;483;483;483;483
0.06142657;0.9875;0.86251044;0.8834;0.84544885;0.8868;483;483;483;483
0.014208476;0.9875;0.8813174;0.8786;0.88999766;0.8746;483;483;483;483
0.04459797;0.9875;0.90657616;0.881;0.8810281;0.8776;483;483;483;483
0.0054394207;1.0;0.85551155;0.8791;0.8581682;0.8766;483;483;483;483
0.0050965734;1.0;0.8364959;0.8855;0.8410459;0.882;483;483;483;483
0.027253667;0.9875;0.823877;0.8837;0.85577285;0.8792;483;483;483;483
0.0012037792;1.0;0.8158482;0.8838;0.8096288;0.8866;483;483;483;483
0.004748583;1.0;0.8394644;0.8915;0.82744354;0.8918;483;483;483;483
0.20616464;0.9625;0.8708664;0.8811;0.8400671;0.8832;483;483;483;483
0.07855949;0.975;0.82396775;0.8849;0.82675916;0.8859;483;483;483;483
0.0012554617;1.0;0.8857024;0.8714;0.8830326;0.876;483;483;483;483
