loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9421153;0.7875;0.3806869;0.9521;0.39035827;0.9473;482;482;482;482
1.0816364;0.75;0.3237581;0.9682;0.33027965;0.9656;482;482;482;482
0.6274022;0.8875;0.2811153;0.9655;0.29066113;0.9607;482;482;482;482
0.8213547;0.825;0.29176447;0.969;0.30256605;0.9659;482;482;482;482
0.67333853;0.85;0.2587239;0.9647;0.2661308;0.9602;482;482;482;482
0.7995093;0.8;0.33801115;0.9598;0.3407455;0.9587;482;482;482;482
0.91626227;0.7625;0.3641921;0.9552;0.3683873;0.9507;482;482;482;482
0.6324979;0.85;0.37880623;0.9382;0.38181484;0.9395;482;482;482;482
0.5715715;0.8375;0.31380865;0.9403;0.32122052;0.9392;482;482;482;482
0.4236106;0.9;0.32824004;0.9325;0.34927696;0.9316;482;482;482;482
0.5977026;0.8125;0.36424258;0.9203;0.37790045;0.9212;482;482;482;482
0.60593873;0.85;0.3914128;0.908;0.40634033;0.9041;482;482;482;482
0.44351038;0.8625;0.46448076;0.888;0.45883623;0.8934;482;482;482;482
0.3164323;0.9125;0.48268443;0.8852;0.48803273;0.8847;482;482;482;482
0.12714784;0.975;0.41778496;0.9023;0.43882167;0.9029;482;482;482;482
0.2861838;0.9125;0.44221961;0.8951;0.45980057;0.8893;482;482;482;482
0.32336664;0.8875;0.5023092;0.8772;0.5067934;0.8771;482;482;482;482
0.2046828;0.9375;0.45943034;0.8878;0.47134835;0.8877;482;482;482;482
0.11380716;0.975;0.49819717;0.8794;0.53109133;0.874;482;482;482;482
0.25014943;0.9;0.5328959;0.8745;0.5391326;0.872;482;482;482;482
0.16714995;0.9625;0.57335764;0.8593;0.59138757;0.8547;482;482;482;482
0.2340587;0.9;0.547881;0.8711;0.56140196;0.8662;482;482;482;482
0.15730664;0.9625;0.57233495;0.867;0.5995103;0.8642;482;482;482;482
0.09186986;0.975;0.5612545;0.8782;0.57208616;0.8714;482;482;482;482
0.085002035;0.9625;0.59768707;0.8758;0.5905288;0.8712;482;482;482;482
0.058978945;0.9875;0.61891246;0.8607;0.6246707;0.8574;482;482;482;482
0.1510513;0.9875;0.59740233;0.8612;0.62561613;0.858;482;482;482;482
0.20034817;0.9625;0.6403476;0.8529;0.6569556;0.8502;482;482;482;482
0.1292406;0.9375;0.6205324;0.8637;0.63126606;0.8617;482;482;482;482
0.105393335;0.95;0.6389441;0.8625;0.678599;0.8568;482;482;482;482
0.07076056;0.975;0.6244244;0.8655;0.63064;0.8698;482;482;482;482
0.07943278;0.9625;0.62918484;0.8565;0.67543364;0.8471;482;482;482;482
0.04918276;0.9875;0.64705133;0.8603;0.64023733;0.8652;482;482;482;482
0.17163889;0.9625;0.6229898;0.8715;0.6627514;0.8655;482;482;482;482
0.057953455;0.975;0.6689891;0.8515;0.69605035;0.8474;482;482;482;482
0.06546806;0.9875;0.6424902;0.8599;0.69189787;0.8601;482;482;482;482
0.085995816;0.95;0.632135;0.8681;0.6356542;0.8711;482;482;482;482
0.10613464;0.9625;0.64043254;0.8713;0.6788264;0.8681;482;482;482;482
0.10709728;0.9625;0.71653235;0.8444;0.72438586;0.8391;482;482;482;482
0.025433013;1.0;0.68203723;0.8565;0.7325938;0.8463;482;482;482;482
0.070582315;0.9625;0.5952307;0.883;0.627246;0.8781;482;482;482;482
0.020540664;0.9875;0.6524005;0.8683;0.7050712;0.8659;482;482;482;482
0.105341375;0.975;0.6467954;0.8752;0.70528495;0.8652;482;482;482;482
0.093875945;0.9625;0.7256439;0.8479;0.75118077;0.8492;482;482;482;482
0.017314654;1.0;0.66213715;0.8698;0.69692576;0.8626;482;482;482;482
0.064013496;0.975;0.6492108;0.8683;0.68278044;0.8635;482;482;482;482
0.04698527;0.9625;0.7417677;0.8577;0.7753501;0.855;482;482;482;482
0.10399119;0.9625;0.71862566;0.8514;0.74426025;0.8525;482;482;482;482
0.05499356;0.975;0.66374767;0.8624;0.70339143;0.8616;482;482;482;482
0.059411455;0.975;0.6929669;0.8574;0.71763825;0.8557;482;482;482;482
0.11985563;0.9625;0.700696;0.8692;0.6853531;0.8764;482;482;482;482
0.019892469;1.0;0.6881345;0.8699;0.71256137;0.867;482;482;482;482
0.025574034;1.0;0.7044588;0.8645;0.6925963;0.8669;482;482;482;482
0.024554703;0.9875;0.65191555;0.8694;0.6758043;0.8712;482;482;482;482
0.29220963;0.925;0.6592881;0.883;0.69528407;0.8789;482;482;482;482
0.0562006;0.975;0.6871691;0.8665;0.7130203;0.8668;482;482;482;482
0.025520641;0.9875;0.6956088;0.867;0.71846056;0.8709;482;482;482;482
0.028585166;0.975;0.6764581;0.8691;0.7024765;0.871;482;482;482;482
0.04290742;0.9875;0.70330065;0.8687;0.70504093;0.8677;482;482;482;482
0.03961921;0.9875;0.7198088;0.8584;0.7100592;0.8642;482;482;482;482
0.058436565;0.975;0.66932416;0.8772;0.70522434;0.8742;482;482;482;482
0.05613892;0.975;0.6853877;0.8725;0.7087527;0.8749;482;482;482;482
0.047147356;0.975;0.75625736;0.8558;0.77926254;0.8543;482;482;482;482
0.030811843;0.9875;0.7721362;0.8485;0.753521;0.8565;482;482;482;482
0.03570712;0.9875;0.69931537;0.8717;0.7270833;0.8679;482;482;482;482
0.029684687;0.975;0.67325956;0.8746;0.68658346;0.8741;482;482;482;482
0.07729411;0.9625;0.71969664;0.8581;0.77145016;0.8602;482;482;482;482
0.0149536235;1.0;0.71338147;0.8673;0.7432698;0.8661;482;482;482;482
0.030006308;0.9875;0.7002853;0.8726;0.7191087;0.8715;482;482;482;482
0.0073915026;1.0;0.7322472;0.8658;0.7191776;0.8631;482;482;482;482
0.02506427;0.9875;0.7182982;0.8651;0.7118893;0.8686;482;482;482;482
0.02674369;0.9875;0.6881235;0.8708;0.69462246;0.8706;482;482;482;482
0.08517432;0.975;0.6564537;0.8818;0.6712963;0.8763;482;482;482;482
0.0485315;0.975;0.63928556;0.8893;0.6364924;0.8852;482;482;482;482
0.056316115;0.975;0.7062547;0.8736;0.7119448;0.8703;482;482;482;482
0.005397218;1.0;0.70739704;0.8767;0.6882091;0.8778;482;482;482;482
0.051219177;0.9875;0.6972228;0.8731;0.70386386;0.8734;482;482;482;482
0.004446745;1.0;0.6683852;0.8758;0.6648936;0.8767;482;482;482;482
0.018882798;0.9875;0.7252248;0.8785;0.72518975;0.8783;482;482;482;482
0.08625917;0.9625;0.73275185;0.8716;0.74473286;0.8727;482;482;482;482
0.024543036;0.9875;0.6635627;0.8902;0.6895103;0.8853;482;482;482;482
0.012839015;1.0;0.6667118;0.8866;0.7063511;0.879;482;482;482;482
0.07050042;0.975;0.69873315;0.8861;0.7331687;0.8752;482;482;482;482
0.018868318;0.9875;0.7108453;0.8769;0.7464963;0.8702;482;482;482;482
0.041553337;0.9875;0.6843806;0.8798;0.71539354;0.8719;482;482;482;482
0.12388887;0.9875;0.7343541;0.873;0.71568334;0.8722;482;482;482;482
0.15343277;0.9625;0.71024406;0.87;0.7244732;0.8698;482;482;482;482
0.007960235;1.0;0.6951128;0.8777;0.7099646;0.8764;482;482;482;482
0.07477288;0.9875;0.7484313;0.8718;0.7393156;0.8669;482;482;482;482
0.0033402904;1.0;0.7357795;0.8715;0.7606809;0.869;482;482;482;482
0.009801145;1.0;0.7104999;0.8751;0.7067113;0.8783;482;482;482;482
0.11171059;0.9625;0.7162911;0.8748;0.74165744;0.8673;482;482;482;482
0.2107996;0.95;0.71053755;0.8744;0.6983206;0.8719;482;482;482;482
0.15956742;0.9625;0.6726816;0.8774;0.7081743;0.8731;482;482;482;482
0.014559207;1.0;0.7126917;0.8767;0.7218698;0.8737;482;482;482;482
0.008928526;1.0;0.72398025;0.8712;0.78171027;0.8632;482;482;482;482
0.002623432;1.0;0.69940656;0.8814;0.70760417;0.8769;482;482;482;482
0.04725253;0.9875;0.7309167;0.8779;0.76656604;0.8721;482;482;482;482
0.06230248;0.975;0.74989504;0.8709;0.7679061;0.8718;482;482;482;482
0.03054976;0.9875;0.7205364;0.8736;0.74334055;0.8689;482;482;482;482
0.0030718173;1.0;0.74146414;0.8643;0.7351975;0.8648;482;482;482;482
0.062361658;0.975;0.73299706;0.8724;0.73399305;0.8721;482;482;482;482
0.09047426;0.975;0.7044878;0.885;0.6785971;0.8838;482;482;482;482
0.017822247;0.9875;0.7536957;0.8802;0.77608746;0.873;482;482;482;482
0.011649021;1.0;0.8429677;0.8595;0.8403362;0.8588;482;482;482;482
0.036393553;0.9875;0.80553985;0.8667;0.78554064;0.8612;482;482;482;482
0.033191137;0.975;0.8194965;0.8659;0.80469036;0.8662;482;482;482;482
0.018963167;0.9875;0.7767031;0.8714;0.743935;0.8738;482;482;482;482
0.034170628;0.9875;0.7807804;0.8717;0.7749735;0.8722;482;482;482;482
0.01130932;1.0;0.8366803;0.8536;0.8255296;0.8548;482;482;482;482
0.023618028;0.9875;0.7349962;0.873;0.7044939;0.8773;482;482;482;482
0.005172202;1.0;0.7718922;0.8722;0.72537136;0.8723;482;482;482;482
0.0051749498;1.0;0.7596536;0.8812;0.7041833;0.8789;482;482;482;482
0.042376287;0.9875;0.74976707;0.882;0.73407805;0.8764;482;482;482;482
0.0025725274;1.0;0.7966732;0.8642;0.7752926;0.8652;482;482;482;482
0.08372209;0.975;0.7624429;0.8762;0.75130486;0.871;482;482;482;482
0.024119496;0.9875;0.7193578;0.8825;0.70164484;0.8806;482;482;482;482
0.0376548;0.9875;0.7566302;0.8772;0.70770985;0.8796;482;482;482;482
0.030052137;0.9875;0.749931;0.8854;0.71446717;0.8829;482;482;482;482
0.05280768;0.9875;0.77417886;0.8784;0.76674306;0.8793;482;482;482;482
0.027129699;0.975;0.7741034;0.8705;0.8012118;0.8724;482;482;482;482
0.0010639837;1.0;0.767656;0.8854;0.7588358;0.8852;482;482;482;482
0.041728556;0.9875;0.8264703;0.8648;0.81767976;0.8657;482;482;482;482
0.061248988;0.975;0.7688279;0.8821;0.7604724;0.8831;482;482;482;482
0.0026518703;1.0;0.78219336;0.8767;0.7919591;0.8736;482;482;482;482
0.16882181;0.9875;0.800867;0.8755;0.76558644;0.8822;482;482;482;482
0.004455957;1.0;0.79901314;0.8761;0.79207677;0.8786;482;482;482;482
0.00642586;1.0;0.8300021;0.8769;0.79295933;0.8749;482;482;482;482
0.011305801;0.9875;0.7473998;0.8821;0.74016386;0.8819;482;482;482;482
0.032816432;0.9875;0.74519616;0.8914;0.7369038;0.8889;482;482;482;482
0.0046888757;1.0;0.83470255;0.8734;0.8423656;0.8713;482;482;482;482
0.18033934;0.9875;0.7769073;0.8786;0.7900696;0.8735;482;482;482;482
0.0027476246;1.0;0.77561474;0.878;0.78310585;0.8731;482;482;482;482
0.029088536;0.9875;0.83067775;0.8666;0.8333723;0.8667;482;482;482;482
0.06751983;0.975;0.745102;0.8754;0.78493154;0.873;482;482;482;482
0.00992216;1.0;0.75894314;0.8826;0.78283054;0.877;482;482;482;482
0.10757903;0.9875;0.8380912;0.8697;0.8488528;0.8688;482;482;482;482
0.038355358;0.975;0.8476255;0.861;0.8636667;0.8632;482;482;482;482
0.01092436;1.0;0.8429353;0.8671;0.89602214;0.8649;482;482;482;482
0.04571411;0.9875;0.8328954;0.868;0.836047;0.8683;482;482;482;482
0.0036526031;1.0;0.84485614;0.8669;0.78570175;0.8724;482;482;482;482
0.0008214579;1.0;0.8399504;0.8711;0.8388039;0.8659;482;482;482;482
0.022866894;0.9875;0.8432507;0.8769;0.79069626;0.8751;482;482;482;482
0.05944414;0.9625;0.7998697;0.8785;0.7612821;0.8787;482;482;482;482
0.015485165;1.0;0.7718969;0.8773;0.73600197;0.8775;482;482;482;482
0.019265559;0.9875;0.8271385;0.8751;0.8044975;0.8707;482;482;482;482
0.030174633;0.9875;0.81261086;0.8785;0.8001368;0.8776;482;482;482;482
0.028342208;0.9875;0.8362058;0.8711;0.8348501;0.8684;482;482;482;482
0.041957825;0.9875;0.85013986;0.8723;0.805967;0.8722;482;482;482;482
0.018577853;0.9875;0.82676405;0.8813;0.73884475;0.8854;482;482;482;482
0.00963187;1.0;0.77413845;0.8819;0.74253273;0.8768;482;482;482;482
0.0151178865;0.9875;0.8561631;0.8728;0.85726106;0.8687;482;482;482;482
0.00379918;1.0;0.79623365;0.8777;0.7964456;0.876;482;482;482;482
0.0054604197;1.0;0.85338223;0.8695;0.8246212;0.8673;482;482;482;482
0.0011598341;1.0;0.7894487;0.8801;0.76149637;0.8796;482;482;482;482
0.021314105;0.9875;0.76495945;0.8836;0.78816843;0.8795;482;482;482;482
0.047656544;0.975;0.80022264;0.8805;0.81410295;0.8757;482;482;482;482
0.030340621;0.9875;0.81549114;0.886;0.85175925;0.8794;482;482;482;482
0.07353911;0.975;0.78818965;0.8831;0.83740985;0.8726;482;482;482;482
0.072939;0.9875;0.7655925;0.883;0.8115676;0.8808;482;482;482;482
0.0034879886;1.0;0.7805623;0.8842;0.82486016;0.8729;482;482;482;482
0.007826017;1.0;0.77141964;0.8865;0.7730895;0.8884;482;482;482;482
0.004173189;1.0;0.77402824;0.8876;0.7852347;0.8798;482;482;482;482
0.0055206185;1.0;0.7564104;0.8889;0.78179485;0.8853;482;482;482;482
0.0025778534;1.0;0.8102564;0.8825;0.81643456;0.8783;482;482;482;482
0.0086474735;1.0;0.882867;0.8717;0.8468738;0.8744;482;482;482;482
0.005472921;1.0;0.84175706;0.8693;0.8124842;0.8776;482;482;482;482
0.033371184;0.9875;0.8437834;0.8746;0.83854854;0.8695;482;482;482;482
0.023696234;0.9875;0.8339824;0.8729;0.87364626;0.8733;482;482;482;482
0.03973903;0.9875;0.7552368;0.8845;0.82539064;0.8789;482;482;482;482
0.012316305;1.0;0.781249;0.8791;0.83382803;0.8755;482;482;482;482
0.003505331;1.0;0.7948715;0.8844;0.8604834;0.8782;482;482;482;482
0.008075823;1.0;0.8271639;0.8768;0.8861777;0.8712;482;482;482;482
0.0085691195;1.0;0.7727582;0.8894;0.7895003;0.8827;482;482;482;482
0.012625828;1.0;0.8138883;0.8743;0.8518408;0.8745;482;482;482;482
0.0024392162;1.0;0.8348675;0.8742;0.8851629;0.8706;482;482;482;482
0.001050364;1.0;0.80550134;0.88;0.8350671;0.876;482;482;482;482
0.08527117;0.9875;0.8306617;0.876;0.7950465;0.8795;482;482;482;482
