loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.160455;0.75;0.35802138;0.9496;0.35690883;0.9463;354;354;354;354
0.9038002;0.825;0.2821331;0.9637;0.28028697;0.9614;354;354;354;354
0.864301;0.8125;0.3052312;0.9677;0.30386573;0.9665;354;354;354;354
0.99314535;0.7875;0.2691441;0.9651;0.26774523;0.9662;354;354;354;354
0.878724;0.7875;0.28094473;0.9619;0.28246307;0.9615;354;354;354;354
0.6656905;0.85;0.26352814;0.9606;0.2686446;0.9574;354;354;354;354
0.71697444;0.8375;0.3060781;0.9566;0.3102707;0.9508;354;354;354;354
0.56608564;0.8625;0.311059;0.9549;0.31447217;0.9514;354;354;354;354
0.847719;0.7875;0.34673354;0.9455;0.35275754;0.9421;354;354;354;354
0.41373706;0.8875;0.3292101;0.9385;0.32476044;0.9376;354;354;354;354
0.40908608;0.9125;0.36028278;0.9332;0.36214656;0.9308;354;354;354;354
0.5611106;0.85;0.3722565;0.9308;0.38903126;0.9258;354;354;354;354
0.656942;0.8375;0.39437374;0.9201;0.39442956;0.9168;354;354;354;354
0.37906653;0.8875;0.42601615;0.9124;0.43920323;0.9065;354;354;354;354
0.25011346;0.95;0.3960393;0.9182;0.41455206;0.9117;354;354;354;354
0.32245153;0.9;0.41844833;0.9071;0.41197392;0.9106;354;354;354;354
0.25657612;0.9375;0.42751792;0.9084;0.44855478;0.9012;354;354;354;354
0.27735648;0.9125;0.42001376;0.9151;0.41985887;0.9128;354;354;354;354
0.16928518;0.95;0.46801844;0.8995;0.4687501;0.8971;354;354;354;354
0.37500337;0.875;0.52357334;0.8846;0.5270921;0.879;354;354;354;354
0.21033137;0.9375;0.5063585;0.8913;0.52851886;0.8796;354;354;354;354
0.20115192;0.9375;0.55979836;0.8782;0.57557935;0.8757;354;354;354;354
0.24112801;0.9375;0.5633318;0.8825;0.5712708;0.879;354;354;354;354
0.2074962;0.9625;0.5808869;0.8773;0.60445905;0.8713;354;354;354;354
0.28165492;0.9;0.5868329;0.8824;0.6020874;0.8768;354;354;354;354
0.24215586;0.925;0.6535239;0.8651;0.6581094;0.8614;354;354;354;354
0.12687871;0.9625;0.6381496;0.8629;0.6615088;0.859;354;354;354;354
0.14818986;0.95;0.6825928;0.8597;0.6868575;0.8618;354;354;354;354
0.19490775;0.9375;0.6443089;0.8611;0.6525732;0.8582;354;354;354;354
0.12834492;0.9375;0.6309835;0.8727;0.68278784;0.8645;354;354;354;354
0.22951677;0.9375;0.60840255;0.8735;0.67426443;0.8663;354;354;354;354
0.15552922;0.95;0.6634528;0.8673;0.7042964;0.8566;354;354;354;354
0.07124956;0.9875;0.65428466;0.8701;0.68038356;0.8659;354;354;354;354
0.101262115;0.975;0.65608674;0.8702;0.7221203;0.8572;354;354;354;354
0.18848968;0.925;0.72545916;0.8497;0.7833788;0.8404;354;354;354;354
0.07519218;0.975;0.64111423;0.8752;0.7060934;0.8676;354;354;354;354
0.06115058;0.9875;0.6771012;0.866;0.7138453;0.8602;354;354;354;354
0.1587969;0.9375;0.77833104;0.8407;0.8120925;0.8342;354;354;354;354
0.143817;0.9375;0.7701144;0.844;0.82792693;0.8375;354;354;354;354
0.027518237;1.0;0.7688778;0.8532;0.78804517;0.8543;354;354;354;354
0.08328024;0.9625;0.7160528;0.8606;0.7798232;0.8522;354;354;354;354
0.05411283;0.975;0.75106287;0.852;0.81208825;0.8483;354;354;354;354
0.17775789;0.975;0.7412128;0.8614;0.80615574;0.8522;354;354;354;354
0.16300085;0.9375;0.7878937;0.8475;0.8328504;0.839;354;354;354;354
0.04128921;0.9875;0.717995;0.8681;0.7524893;0.8665;354;354;354;354
0.094578944;0.9625;0.79758453;0.8582;0.8491736;0.8537;354;354;354;354
0.06603457;0.9875;0.76551574;0.8589;0.8162989;0.8503;354;354;354;354
0.03300513;0.9875;0.82716775;0.859;0.86399513;0.8513;354;354;354;354
0.037872452;0.9875;0.7965108;0.8578;0.8260799;0.8521;354;354;354;354
0.08888253;0.9625;0.7653288;0.8688;0.7838963;0.8579;354;354;354;354
0.015878584;0.9875;0.75713545;0.865;0.7810167;0.8554;354;354;354;354
0.04648624;0.9875;0.80771875;0.8525;0.857234;0.8453;354;354;354;354
0.031012496;0.9875;0.74689114;0.8654;0.7588498;0.8641;354;354;354;354
0.060631413;0.975;0.78271604;0.8535;0.81376153;0.851;354;354;354;354
0.020687243;1.0;0.8038838;0.8587;0.8288597;0.8541;354;354;354;354
0.041801624;0.9875;0.8592253;0.846;0.89209366;0.8408;354;354;354;354
0.07295451;0.9875;0.8301783;0.8463;0.83237225;0.8461;354;354;354;354
0.04074676;0.9875;0.77726126;0.8573;0.7935496;0.8529;354;354;354;354
0.057098806;0.9875;0.8407805;0.8483;0.8653921;0.8449;354;354;354;354
0.08265432;0.975;0.75372773;0.8656;0.7894274;0.8588;354;354;354;354
0.033469748;0.9875;0.75232786;0.8618;0.79370004;0.8584;354;354;354;354
0.06959948;0.9875;0.71833336;0.8756;0.7799149;0.8672;354;354;354;354
0.031132946;0.9875;0.8804223;0.8339;0.9159091;0.83;354;354;354;354
0.03149068;0.9875;0.7658239;0.8574;0.7863256;0.8507;354;354;354;354
0.043588247;0.9875;0.7699464;0.8657;0.80208385;0.8616;354;354;354;354
0.022156883;0.9875;0.80322725;0.8519;0.8304758;0.8445;354;354;354;354
0.055502057;0.9875;0.8295144;0.8587;0.82735056;0.8628;354;354;354;354
0.06952271;0.9875;0.82262033;0.8495;0.84215635;0.8471;354;354;354;354
0.043657243;0.9875;0.7927709;0.8566;0.8144039;0.8547;354;354;354;354
0.033169616;0.9875;0.8319055;0.8438;0.8453084;0.8437;354;354;354;354
0.01712766;1.0;0.7797636;0.8603;0.7899319;0.8546;354;354;354;354
0.008434408;1.0;0.81012625;0.8577;0.8080573;0.8568;354;354;354;354
