loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.95530856;0.7875;0.3124563;0.9604;0.32080165;0.9575;493;493;493;493
0.90294206;0.8;0.30290547;0.9688;0.30718607;0.9679;493;493;493;493
0.7400293;0.825;0.30542755;0.9639;0.31133038;0.9626;493;493;493;493
0.96721876;0.7625;0.31499526;0.9695;0.31638142;0.9677;493;493;493;493
0.711638;0.85;0.24120896;0.9665;0.24238718;0.967;493;493;493;493
0.58329076;0.875;0.2720212;0.9613;0.26866758;0.9642;493;493;493;493
0.7998053;0.825;0.32083443;0.9513;0.3171032;0.95;493;493;493;493
0.5047359;0.875;0.32126293;0.9516;0.31832594;0.9509;493;493;493;493
0.9140425;0.7375;0.35606915;0.9359;0.35518882;0.9334;493;493;493;493
0.3967183;0.9125;0.36856967;0.9275;0.3635345;0.9262;493;493;493;493
0.56626743;0.85;0.36112872;0.927;0.35072193;0.9261;493;493;493;493
0.8471055;0.775;0.4839034;0.8952;0.4601963;0.8968;493;493;493;493
0.5917123;0.8125;0.41909972;0.9106;0.40707418;0.9124;493;493;493;493
0.54291064;0.85;0.48287788;0.8878;0.45355988;0.8898;493;493;493;493
0.23683396;0.9375;0.44114658;0.9029;0.4187912;0.8987;493;493;493;493
0.21066014;0.925;0.46299747;0.8937;0.43582553;0.8956;493;493;493;493
0.249831;0.8875;0.5188843;0.8816;0.49913287;0.8864;493;493;493;493
0.30066293;0.9;0.49909803;0.8878;0.46903986;0.8918;493;493;493;493
0.17268482;0.9375;0.5141657;0.8879;0.50419694;0.8885;493;493;493;493
0.19961654;0.925;0.5075575;0.8899;0.47815493;0.8939;493;493;493;493
0.14204428;0.95;0.49696952;0.8963;0.48840982;0.8956;493;493;493;493
0.13195002;0.95;0.54824954;0.8693;0.5337928;0.8722;493;493;493;493
0.15371284;0.9375;0.59593755;0.8645;0.59773535;0.8677;493;493;493;493
0.11504446;0.975;0.5573161;0.8874;0.54505855;0.8833;493;493;493;493
0.23549886;0.9375;0.53587747;0.8825;0.5319312;0.8818;493;493;493;493
0.13513193;0.95;0.6458655;0.8622;0.6229202;0.8666;493;493;493;493
0.15535034;0.9375;0.628528;0.8708;0.56580096;0.8705;493;493;493;493
0.124903224;0.9375;0.6145288;0.8745;0.5883011;0.8803;493;493;493;493
0.08092643;0.975;0.5814143;0.8766;0.57063377;0.8757;493;493;493;493
0.1063021;0.95;0.54547596;0.8895;0.52111834;0.8897;493;493;493;493
0.09356025;0.9875;0.5980628;0.8762;0.5650572;0.8751;493;493;493;493
0.12528303;0.9625;0.61816037;0.8697;0.5891286;0.8704;493;493;493;493
0.18138525;0.9625;0.6060965;0.8831;0.5786716;0.8819;493;493;493;493
0.070552476;0.975;0.57618505;0.8793;0.59362257;0.8701;493;493;493;493
0.034813065;1.0;0.58058715;0.8817;0.5712329;0.8762;493;493;493;493
0.04046788;1.0;0.6182681;0.8761;0.56480974;0.8815;493;493;493;493
0.060803693;0.9625;0.66369444;0.8713;0.6490703;0.8684;493;493;493;493
0.03977106;1.0;0.63456213;0.8685;0.6252733;0.8674;493;493;493;493
0.022275433;1.0;0.63125205;0.8732;0.6342757;0.8698;493;493;493;493
0.05393613;0.9875;0.6498002;0.8667;0.67192084;0.8597;493;493;493;493
0.07406052;0.975;0.69577146;0.8647;0.66284883;0.8699;493;493;493;493
0.05112777;0.975;0.6146655;0.8801;0.6068939;0.8852;493;493;493;493
0.031415973;1.0;0.629083;0.8706;0.6349692;0.8671;493;493;493;493
0.14490253;0.975;0.6361217;0.8822;0.63261706;0.8849;493;493;493;493
0.030418038;1.0;0.64252126;0.8705;0.6791005;0.8653;493;493;493;493
0.048701476;0.975;0.6263397;0.8838;0.622054;0.8826;493;493;493;493
0.13911858;0.975;0.6565828;0.8791;0.69682115;0.8743;493;493;493;493
0.018555218;1.0;0.6565729;0.8687;0.67945176;0.8625;493;493;493;493
0.093433514;0.95;0.62738186;0.8809;0.6415315;0.8762;493;493;493;493
0.038336664;0.9875;0.645632;0.8802;0.62785625;0.8821;493;493;493;493
0.04644728;0.975;0.6623531;0.8693;0.6674085;0.8705;493;493;493;493
0.032643307;0.9875;0.64215314;0.88;0.63496774;0.8762;493;493;493;493
0.07374756;0.9875;0.6644394;0.8706;0.68770576;0.8671;493;493;493;493
0.064230956;0.9625;0.5983126;0.884;0.6480475;0.8826;493;493;493;493
0.046186876;0.975;0.67296237;0.875;0.6794813;0.874;493;493;493;493
0.026266923;0.9875;0.6704463;0.8752;0.68216306;0.87;493;493;493;493
0.038252972;0.9875;0.6491456;0.8744;0.63768184;0.8762;493;493;493;493
0.040925696;0.975;0.6229749;0.8922;0.6249602;0.8893;493;493;493;493
0.07472468;0.975;0.65495825;0.874;0.6583142;0.8713;493;493;493;493
0.062207855;0.975;0.690557;0.8744;0.6897498;0.8728;493;493;493;493
0.07649855;0.9625;0.652596;0.8768;0.64792;0.872;493;493;493;493
0.037472256;0.9875;0.68312395;0.8787;0.6772651;0.8756;493;493;493;493
0.22066066;0.975;0.66184473;0.8804;0.6516849;0.8763;493;493;493;493
0.06464656;0.975;0.67145145;0.8731;0.66700244;0.8735;493;493;493;493
0.18384159;0.95;0.6894465;0.8765;0.6823792;0.8696;493;493;493;493
0.049483668;0.9875;0.7325284;0.8688;0.69343054;0.8723;493;493;493;493
0.023276784;0.9875;0.66240656;0.8782;0.66041595;0.874;493;493;493;493
0.007381008;1.0;0.7069175;0.8726;0.7131341;0.8692;493;493;493;493
0.026517153;0.9875;0.6859219;0.8755;0.6617824;0.8755;493;493;493;493
0.13796099;0.9625;0.7253992;0.8673;0.67334753;0.8725;493;493;493;493
0.13108417;0.975;0.6778862;0.8764;0.6713126;0.8727;493;493;493;493
0.079525664;0.975;0.7168833;0.8715;0.6718521;0.8752;493;493;493;493
0.11931036;0.975;0.69155985;0.8765;0.67964333;0.8708;493;493;493;493
0.015488988;1.0;0.746039;0.8647;0.71769893;0.8631;493;493;493;493
0.016748717;1.0;0.72323996;0.8738;0.7460478;0.8666;493;493;493;493
0.03266235;0.9875;0.70170325;0.8759;0.6920559;0.8689;493;493;493;493
0.015322633;1.0;0.6950912;0.8752;0.6996318;0.8779;493;493;493;493
0.0073897457;1.0;0.7035612;0.8768;0.74214107;0.8728;493;493;493;493
0.0781337;0.95;0.70581204;0.8732;0.7336407;0.8726;493;493;493;493
0.03607281;0.9875;0.69203556;0.8749;0.7028459;0.8793;493;493;493;493
0.018652976;1.0;0.6467027;0.8947;0.6722568;0.8907;493;493;493;493
0.018069962;1.0;0.66873634;0.8887;0.686169;0.8818;493;493;493;493
0.043023646;0.975;0.6737783;0.8819;0.6910747;0.8746;493;493;493;493
0.0054889806;1.0;0.66945344;0.882;0.6769103;0.883;493;493;493;493
0.047961865;0.9875;0.73196757;0.8752;0.7191838;0.8731;493;493;493;493
0.029679218;0.9875;0.69436806;0.8843;0.6882126;0.8811;493;493;493;493
0.005562127;1.0;0.7401594;0.8604;0.75310147;0.8571;493;493;493;493
0.0027111038;1.0;0.7533025;0.8787;0.69124436;0.88;493;493;493;493
0.015078345;1.0;0.70101756;0.884;0.6828455;0.8764;493;493;493;493
0.0077182027;1.0;0.69892853;0.8753;0.6953309;0.8727;493;493;493;493
0.02096107;0.9875;0.7083675;0.882;0.7126833;0.8794;493;493;493;493
0.0038892906;1.0;0.72256416;0.8795;0.7002943;0.8757;493;493;493;493
0.016634714;0.9875;0.6798171;0.8844;0.6801501;0.8764;493;493;493;493
0.03330416;0.9875;0.76963085;0.8682;0.739647;0.8627;493;493;493;493
0.010066563;1.0;0.68418884;0.8818;0.7022361;0.8773;493;493;493;493
0.057878863;0.9875;0.6955074;0.8741;0.69850695;0.8737;493;493;493;493
0.0498223;0.9625;0.6673061;0.891;0.69349617;0.8854;493;493;493;493
0.046205446;0.975;0.75264645;0.8787;0.748855;0.8709;493;493;493;493
0.025983129;0.9875;0.7042009;0.8831;0.69171816;0.8779;493;493;493;493
0.0059982156;1.0;0.72163564;0.8852;0.68820715;0.8852;493;493;493;493
0.13279915;0.9875;0.74034876;0.8643;0.7888754;0.8695;493;493;493;493
0.009459009;1.0;0.7245779;0.8763;0.75725687;0.8716;493;493;493;493
0.029378023;0.9875;0.7170771;0.878;0.7071415;0.8824;493;493;493;493
0.03584019;0.9875;0.74735564;0.8797;0.70586467;0.8858;493;493;493;493
0.035578933;0.9875;0.75314754;0.8745;0.7546669;0.8695;493;493;493;493
0.08568525;0.975;0.7245188;0.8763;0.714308;0.8795;493;493;493;493
0.008348795;1.0;0.6627542;0.8973;0.67222905;0.8907;493;493;493;493
0.07913269;0.975;0.6708759;0.8819;0.698594;0.8794;493;493;493;493
0.047139872;0.9875;0.74101216;0.8746;0.7738053;0.8692;493;493;493;493
0.01455;1.0;0.71224016;0.8818;0.72561413;0.8789;493;493;493;493
0.06900887;0.975;0.6677101;0.8904;0.6801788;0.8938;493;493;493;493
0.008097628;1.0;0.7083815;0.8814;0.73610216;0.8767;493;493;493;493
0.0065621333;1.0;0.69403905;0.8835;0.69831824;0.878;493;493;493;493
0.029778963;0.9875;0.67376345;0.8857;0.71240926;0.8804;493;493;493;493
0.05822436;0.975;0.6938519;0.8856;0.700028;0.8871;493;493;493;493
