loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0473529;0.725;0.3506748;0.9566;0.35576862;0.9516;392;392;392;392
0.885348;0.825;0.36029512;0.9676;0.3666811;0.9654;392;392;392;392
0.95754874;0.8;0.28906342;0.9674;0.29358774;0.9679;392;392;392;392
0.79307634;0.8375;0.32376054;0.9677;0.3267083;0.9684;392;392;392;392
0.98865545;0.775;0.29272574;0.9591;0.2963903;0.9592;392;392;392;392
0.6920458;0.85;0.2953327;0.9584;0.30139682;0.9561;392;392;392;392
0.6214112;0.8625;0.35894233;0.9527;0.35904276;0.9541;392;392;392;392
0.4380601;0.9125;0.29032364;0.9488;0.29531536;0.9473;392;392;392;392
0.96281064;0.7875;0.35238466;0.9437;0.35595626;0.9425;392;392;392;392
0.8399192;0.75;0.38591605;0.9384;0.40373233;0.9343;392;392;392;392
0.53008384;0.8625;0.3474567;0.9322;0.3641769;0.9307;392;392;392;392
0.37389785;0.9;0.38059855;0.9256;0.404706;0.9195;392;392;392;392
0.21238835;0.95;0.4127251;0.9181;0.42984408;0.9163;392;392;392;392
0.47349945;0.875;0.4478874;0.9076;0.4581374;0.9037;392;392;392;392
0.3798824;0.85;0.44041026;0.9051;0.45606142;0.9044;392;392;392;392
0.41782933;0.8625;0.47271;0.901;0.4966253;0.9003;392;392;392;392
0.2919328;0.925;0.44522148;0.9058;0.47417587;0.9028;392;392;392;392
0.213913;0.9125;0.5144378;0.8812;0.5336012;0.8816;392;392;392;392
0.19601601;0.925;0.5686403;0.873;0.60312295;0.876;392;392;392;392
0.3328659;0.8625;0.53930813;0.8828;0.5731597;0.8783;392;392;392;392
0.19243559;0.95;0.5787078;0.8723;0.6094876;0.8676;392;392;392;392
0.2405262;0.9125;0.58357054;0.8628;0.62541;0.8585;392;392;392;392
0.19867043;0.9625;0.6362288;0.8517;0.65049034;0.8544;392;392;392;392
0.24816433;0.9375;0.73366874;0.843;0.74190605;0.8464;392;392;392;392
0.1083766;0.975;0.6218231;0.8677;0.65759736;0.8665;392;392;392;392
0.121328995;0.95;0.6160295;0.8653;0.66829073;0.8644;392;392;392;392
0.15755452;0.9375;0.66543835;0.8539;0.6910578;0.8615;392;392;392;392
0.096017405;0.9625;0.6372452;0.8718;0.6783068;0.8675;392;392;392;392
0.06712387;0.975;0.5920205;0.8736;0.658191;0.8678;392;392;392;392
0.20592856;0.925;0.6162313;0.8722;0.66085565;0.8664;392;392;392;392
0.100163855;0.975;0.59784853;0.88;0.61058456;0.8815;392;392;392;392
0.092524685;0.95;0.63484246;0.8658;0.6580858;0.8643;392;392;392;392
0.29953414;0.9375;0.61855704;0.8693;0.63860554;0.8678;392;392;392;392
0.13496101;0.9375;0.6333116;0.8648;0.6529474;0.8659;392;392;392;392
0.19067213;0.925;0.6413497;0.8627;0.6423252;0.8628;392;392;392;392
0.09995742;0.975;0.66831905;0.8684;0.6880334;0.8693;392;392;392;392
0.06963515;0.975;0.6301708;0.8611;0.64504945;0.8587;392;392;392;392
0.09987487;0.975;0.62419266;0.8793;0.64081985;0.8742;392;392;392;392
0.106039144;0.9625;0.70916903;0.8602;0.7373781;0.8565;392;392;392;392
0.059375286;0.9875;0.593472;0.8867;0.6026521;0.8872;392;392;392;392
0.06468089;0.975;0.60177433;0.8796;0.61441797;0.8811;392;392;392;392
0.03275454;0.9875;0.6136555;0.874;0.6146373;0.8759;392;392;392;392
0.092178926;0.9625;0.6392134;0.8744;0.64466554;0.8771;392;392;392;392
0.041992716;0.975;0.61418074;0.8702;0.68182266;0.869;392;392;392;392
0.0353994;0.9875;0.60021406;0.8818;0.6288483;0.8812;392;392;392;392
0.04688776;0.9875;0.6504688;0.8745;0.6910667;0.8626;392;392;392;392
0.08879279;0.95;0.6664198;0.8683;0.70595145;0.8619;392;392;392;392
0.07078365;0.9625;0.63853884;0.8784;0.6736118;0.8676;392;392;392;392
0.08230943;0.975;0.60438263;0.8787;0.6505976;0.8697;392;392;392;392
0.018208925;1.0;0.65491456;0.8644;0.71643496;0.8567;392;392;392;392
0.021312973;0.9875;0.6562073;0.8715;0.679795;0.8676;392;392;392;392
0.096883886;0.975;0.6371351;0.8686;0.68629646;0.8629;392;392;392;392
0.067484364;0.9625;0.6188078;0.8764;0.6805999;0.8694;392;392;392;392
0.12183179;0.925;0.64054745;0.8709;0.6883556;0.8622;392;392;392;392
0.15272938;0.95;0.63863325;0.8754;0.68667334;0.8671;392;392;392;392
0.02543902;0.9875;0.61091834;0.8841;0.68763256;0.874;392;392;392;392
0.090251945;0.975;0.6785976;0.8662;0.705031;0.8624;392;392;392;392
0.072823815;0.9875;0.6006846;0.8879;0.67768586;0.8795;392;392;392;392
0.1315095;0.9625;0.6494494;0.8737;0.70297796;0.8644;392;392;392;392
0.025367731;0.9875;0.66750985;0.8695;0.72641873;0.8647;392;392;392;392
0.031288266;0.9875;0.6612116;0.8731;0.7391159;0.8642;392;392;392;392
0.01779737;0.9875;0.65647763;0.8739;0.72800887;0.8665;392;392;392;392
0.043336473;0.9875;0.63284284;0.8823;0.7333274;0.873;392;392;392;392
0.037257094;0.975;0.6660365;0.8782;0.70515513;0.8815;392;392;392;392
0.060923755;0.975;0.69365555;0.8666;0.75128996;0.8649;392;392;392;392
0.06713903;0.9625;0.6573778;0.8667;0.73088896;0.8631;392;392;392;392
0.0076090083;1.0;0.66594017;0.8729;0.71192205;0.8708;392;392;392;392
0.028176542;0.9875;0.61731994;0.8799;0.6735098;0.878;392;392;392;392
0.029530209;0.9875;0.70020396;0.8672;0.7689694;0.8635;392;392;392;392
0.025282774;0.9875;0.65743846;0.8712;0.7000457;0.8701;392;392;392;392
0.19143398;0.95;0.6514901;0.8805;0.74026245;0.8753;392;392;392;392
0.16392367;0.9625;0.60586375;0.886;0.67959327;0.8799;392;392;392;392
0.028202167;1.0;0.641546;0.8824;0.71671003;0.8748;392;392;392;392
0.061082304;0.975;0.65995437;0.8768;0.7375982;0.8708;392;392;392;392
0.035801318;0.975;0.65525;0.8702;0.75482637;0.8638;392;392;392;392
0.036243193;0.9875;0.6419875;0.8855;0.7117349;0.8776;392;392;392;392
0.057959057;0.9625;0.68193674;0.8788;0.7363269;0.8765;392;392;392;392
0.0082636;1.0;0.68594104;0.876;0.7315234;0.8732;392;392;392;392
0.011820522;1.0;0.632585;0.8907;0.7215461;0.8844;392;392;392;392
0.055189747;0.9875;0.64220124;0.8845;0.7219998;0.8786;392;392;392;392
0.10294559;0.95;0.6424247;0.8799;0.70478094;0.878;392;392;392;392
0.04491473;0.9875;0.71573937;0.8653;0.78004706;0.8605;392;392;392;392
0.041177142;0.975;0.7144372;0.8767;0.7391408;0.8789;392;392;392;392
0.009038247;1.0;0.65958124;0.8854;0.69957745;0.88;392;392;392;392
0.006195436;1.0;0.6663;0.8811;0.70753855;0.8742;392;392;392;392
0.07579512;0.975;0.6578568;0.8759;0.7079622;0.8743;392;392;392;392
0.0033836854;1.0;0.76050216;0.8638;0.8109823;0.8564;392;392;392;392
0.041065663;0.9875;0.7756646;0.8671;0.8043101;0.862;392;392;392;392
0.027789194;0.9875;0.7071287;0.8724;0.76626796;0.8674;392;392;392;392
0.0010370642;1.0;0.7101499;0.886;0.73948836;0.877;392;392;392;392
0.015890405;1.0;0.6660809;0.8877;0.7274676;0.8757;392;392;392;392
0.01753014;0.9875;0.71153754;0.8789;0.8045194;0.8722;392;392;392;392
0.046911225;0.9875;0.70033586;0.8709;0.7564987;0.8716;392;392;392;392
0.04738973;0.9875;0.72197884;0.8694;0.793563;0.8621;392;392;392;392
0.004370777;1.0;0.71951467;0.8734;0.7978619;0.8712;392;392;392;392
0.054941356;0.9625;0.7172913;0.8717;0.7901543;0.8692;392;392;392;392
0.040834926;0.9875;0.68638694;0.8816;0.7604892;0.8758;392;392;392;392
0.13407584;0.9875;0.6733261;0.8834;0.7557609;0.8757;392;392;392;392
0.012397714;1.0;0.6830812;0.876;0.7640829;0.8701;392;392;392;392
0.057482976;0.975;0.5942053;0.8946;0.7035945;0.8877;392;392;392;392
0.016241007;0.9875;0.7077249;0.8801;0.76838577;0.8787;392;392;392;392
0.024954602;0.9875;0.6975959;0.8706;0.8084211;0.863;392;392;392;392
0.038671963;0.9875;0.6808708;0.8899;0.7604572;0.8793;392;392;392;392
0.060292296;0.9875;0.7232476;0.8754;0.7626059;0.8737;392;392;392;392
0.005962605;1.0;0.73051935;0.8735;0.7763152;0.8739;392;392;392;392
0.015787058;1.0;0.6985867;0.8715;0.7523662;0.8738;392;392;392;392
0.043226536;0.975;0.6465318;0.8929;0.7501238;0.8833;392;392;392;392
0.010407524;1.0;0.7357552;0.8731;0.8063048;0.8683;392;392;392;392
0.06716411;0.975;0.7165839;0.8816;0.7682228;0.8744;392;392;392;392
0.020252606;0.9875;0.7037244;0.8789;0.7616706;0.8725;392;392;392;392
0.066266485;0.975;0.6942584;0.8811;0.743403;0.8785;392;392;392;392
0.050862443;0.9875;0.6965362;0.8843;0.7503723;0.8777;392;392;392;392
0.102786765;0.9875;0.7113225;0.8831;0.7540703;0.873;392;392;392;392
0.020818993;0.9875;0.7130351;0.8795;0.7692773;0.8741;392;392;392;392
0.04071577;0.9875;0.76635206;0.8671;0.8338727;0.8642;392;392;392;392
0.17903692;0.9625;0.720168;0.8775;0.8255727;0.8744;392;392;392;392
0.06197232;0.9625;0.6956878;0.8763;0.7383797;0.877;392;392;392;392
0.016769085;0.9875;0.70651525;0.8765;0.7663121;0.8743;392;392;392;392
0.040819023;0.9875;0.74592423;0.8705;0.82729757;0.8697;392;392;392;392
0.05815364;0.9875;0.77481514;0.8643;0.84008116;0.8612;392;392;392;392
0.07898494;0.95;0.74918807;0.8661;0.8352288;0.8658;392;392;392;392
0.0660771;0.9875;0.72263837;0.8832;0.78572786;0.8816;392;392;392;392
0.009435776;1.0;0.7283539;0.8772;0.7865665;0.87;392;392;392;392
0.0024419804;1.0;0.6628416;0.8923;0.71912175;0.8869;392;392;392;392
0.028328117;0.9875;0.7546752;0.8835;0.82195115;0.8789;392;392;392;392
0.05391366;0.975;0.7336207;0.8789;0.8268836;0.8668;392;392;392;392
0.0094185285;1.0;0.75032747;0.8767;0.84844434;0.8685;392;392;392;392
0.02411069;0.9875;0.69640696;0.8884;0.76124626;0.8857;392;392;392;392
0.0043371217;1.0;0.7048292;0.8852;0.7955734;0.8716;392;392;392;392
0.04798615;0.975;0.6893023;0.8856;0.79401433;0.8767;392;392;392;392
0.011514137;1.0;0.6708754;0.8882;0.7813785;0.8743;392;392;392;392
0.0033147056;1.0;0.72717845;0.8761;0.7967794;0.8728;392;392;392;392
0.004757262;1.0;0.7097574;0.8793;0.81182444;0.8731;392;392;392;392
0.0017792223;1.0;0.72664607;0.8899;0.8363745;0.8765;392;392;392;392
0.004454574;1.0;0.7564566;0.8813;0.8551214;0.8706;392;392;392;392
0.002639978;1.0;0.79229814;0.872;0.8679625;0.8645;392;392;392;392
0.034159325;0.9875;0.7681064;0.8737;0.8645215;0.8702;392;392;392;392
0.09262604;0.95;0.7465865;0.8814;0.7960273;0.8794;392;392;392;392
0.11276513;0.9625;0.7164616;0.8859;0.7927204;0.8785;392;392;392;392
0.00242951;1.0;0.7385491;0.8881;0.80863124;0.8789;392;392;392;392
0.004842082;1.0;0.77403605;0.8727;0.85401464;0.8703;392;392;392;392
0.011222608;1.0;0.756047;0.8797;0.8205658;0.8718;392;392;392;392
0.008232572;1.0;0.7448455;0.8784;0.839791;0.8739;392;392;392;392
0.014193279;1.0;0.76876277;0.8746;0.8381615;0.8724;392;392;392;392
0.06587034;0.9875;0.7377158;0.8911;0.7993394;0.8838;392;392;392;392
0.009628864;1.0;0.7914572;0.8736;0.8331091;0.8703;392;392;392;392
0.0014584933;1.0;0.77929;0.8742;0.83701897;0.8667;392;392;392;392
0.056268323;0.9875;0.7775135;0.8819;0.78806955;0.8819;392;392;392;392
0.0139643755;1.0;0.84587276;0.8718;0.87793225;0.8662;392;392;392;392
0.006510304;1.0;0.8323127;0.8696;0.87258446;0.8654;392;392;392;392
0.00518597;1.0;0.76694953;0.8855;0.78828603;0.8832;392;392;392;392
0.074149415;0.975;0.7636623;0.8857;0.76588017;0.8842;392;392;392;392
0.0021159798;1.0;0.7613392;0.8903;0.7592388;0.8919;392;392;392;392
0.15173596;0.9625;0.8540747;0.8651;0.8443539;0.866;392;392;392;392
0.00852218;1.0;0.79048616;0.8767;0.8472631;0.8716;392;392;392;392
0.013392483;0.9875;0.7664383;0.8873;0.7876705;0.8832;392;392;392;392
0.073598534;0.9875;0.7657255;0.8888;0.77696043;0.8878;392;392;392;392
0.013583345;1.0;0.76092774;0.8856;0.7837622;0.8872;392;392;392;392
0.01171915;1.0;0.7728168;0.8778;0.83517146;0.876;392;392;392;392
0.086987816;0.975;0.7468209;0.8828;0.8329417;0.8803;392;392;392;392
0.012131342;0.9875;0.79493743;0.8812;0.8338334;0.8726;392;392;392;392
0.00055170857;1.0;0.7410147;0.8938;0.7782161;0.8887;392;392;392;392
0.0001888354;1.0;0.6902194;0.9009;0.75885993;0.8898;392;392;392;392
0.14983322;0.975;0.7168327;0.8925;0.7888743;0.8923;392;392;392;392
0.07557203;0.975;0.75932455;0.885;0.7920895;0.8834;392;392;392;392
0.04440543;0.975;0.7988546;0.8749;0.80391496;0.88;392;392;392;392
0.019773122;1.0;0.7643367;0.8811;0.79362696;0.8802;392;392;392;392
0.031493325;0.9875;0.7501341;0.8904;0.78858185;0.8797;392;392;392;392
0.0014426517;1.0;0.7901865;0.8774;0.8234039;0.8795;392;392;392;392
0.013981369;0.9875;0.8105897;0.8744;0.8762141;0.87;392;392;392;392
0.0033103905;1.0;0.7906351;0.8828;0.8544631;0.8765;392;392;392;392
0.06417507;0.975;0.7657896;0.8871;0.81989133;0.8824;392;392;392;392
0.022960298;0.9875;0.71670854;0.8934;0.75764465;0.8905;392;392;392;392
0.09930703;0.9875;0.7318743;0.8944;0.75076425;0.8921;392;392;392;392
0.020423992;0.9875;0.7568653;0.8886;0.79992914;0.8846;392;392;392;392
0.037849393;0.9875;0.77625036;0.8881;0.79055923;0.8832;392;392;392;392
0.02171334;0.9875;0.773017;0.8822;0.7938068;0.8784;392;392;392;392
0.04039849;0.9875;0.76386446;0.8868;0.8172943;0.8803;392;392;392;392
0.033119164;0.975;0.80631006;0.8858;0.8330314;0.8819;392;392;392;392
0.004437305;1.0;0.79916203;0.891;0.8260702;0.8891;392;392;392;392
0.06268038;0.975;0.79430354;0.8904;0.83563477;0.8852;392;392;392;392
0.031683527;0.9875;0.78918535;0.8905;0.8428137;0.8859;392;392;392;392
0.007994226;1.0;0.8258174;0.8746;0.89162207;0.8683;392;392;392;392
0.0023000622;1.0;0.8041511;0.8827;0.8548237;0.8734;392;392;392;392
0.06081484;0.9875;0.7436366;0.893;0.79963285;0.8864;392;392;392;392
0.074966945;0.9875;0.80425304;0.8843;0.8288449;0.8835;392;392;392;392
0.006757711;1.0;0.843359;0.8814;0.8490602;0.8771;392;392;392;392
0.0012152728;1.0;0.7828624;0.892;0.8165234;0.8866;392;392;392;392
0.017602077;1.0;0.82469034;0.892;0.86251485;0.8858;392;392;392;392
0.013290155;1.0;0.82846975;0.8844;0.85885644;0.8824;392;392;392;392
0.028761793;1.0;0.8232295;0.8824;0.86617744;0.8747;392;392;392;392
0.0057307044;1.0;0.8048806;0.8865;0.8286036;0.8792;392;392;392;392
0.004304207;1.0;0.84433633;0.8811;0.9134659;0.8756;392;392;392;392
0.057333082;0.9875;0.84668493;0.8855;0.8600404;0.8777;392;392;392;392
0.050823785;0.9875;0.79626375;0.8882;0.86622775;0.8774;392;392;392;392
0.004531281;1.0;0.7966001;0.8883;0.85369563;0.8793;392;392;392;392
0.0023298876;1.0;0.8425456;0.8801;0.88722205;0.8769;392;392;392;392
0.0029423968;1.0;0.8054617;0.8854;0.87403446;0.8802;392;392;392;392
0.009612797;1.0;0.79861975;0.8852;0.8968541;0.8771;392;392;392;392
0.04062705;0.975;0.7710429;0.8938;0.8190372;0.8862;392;392;392;392
0.19922835;0.9875;0.8353718;0.8875;0.89860266;0.8792;392;392;392;392
0.0030832794;1.0;0.74258953;0.8985;0.80350983;0.8916;392;392;392;392
0.0016755149;1.0;0.8055135;0.8835;0.8330887;0.8767;392;392;392;392
0.017122652;0.9875;0.78693944;0.8866;0.8816166;0.8807;392;392;392;392
0.0511579;0.975;0.80105877;0.8806;0.88615173;0.8732;392;392;392;392
0.0060642674;1.0;0.7869559;0.8915;0.8801615;0.8831;392;392;392;392
0.0016787911;1.0;0.7885143;0.8938;0.8374004;0.8886;392;392;392;392
0.00046829702;1.0;0.7965836;0.8908;0.869363;0.8887;392;392;392;392
0.04364316;0.9875;0.8007522;0.8877;0.8858331;0.8798;392;392;392;392
0.036759637;0.975;0.7757123;0.895;0.86373144;0.8849;392;392;392;392
0.002386442;1.0;0.81144917;0.8869;0.8628;0.8777;392;392;392;392
0.034734458;0.9875;0.8093785;0.8862;0.86845213;0.884;392;392;392;392
0.06808642;0.975;0.8123894;0.8871;0.8398418;0.8878;392;392;392;392
0.021063626;0.9875;0.88369006;0.8876;0.8795486;0.8847;392;392;392;392
0.0033991728;1.0;0.87622404;0.8888;0.89496213;0.8867;392;392;392;392
0.0024857568;1.0;0.92003965;0.8723;0.9502429;0.8726;392;392;392;392
0.008163746;1.0;0.81514406;0.8835;0.8971975;0.8794;392;392;392;392
0.033854432;0.975;0.8575915;0.8895;0.9025418;0.888;392;392;392;392
0.007436062;1.0;0.8204552;0.888;0.87544787;0.8847;392;392;392;392
0.0023094465;1.0;0.8182879;0.8859;0.84660584;0.8869;392;392;392;392
0.001796202;1.0;0.9027566;0.8827;0.9519332;0.8826;392;392;392;392
0.030757908;0.975;0.8544613;0.8905;0.8974626;0.8829;392;392;392;392
0.009003271;1.0;0.8356178;0.8925;0.891176;0.8815;392;392;392;392
0.08419262;0.975;0.85795176;0.8838;0.91727453;0.8776;392;392;392;392
0.01190264;1.0;0.8512383;0.8815;0.8617041;0.8791;392;392;392;392
0.012060287;0.9875;0.8350793;0.887;0.8543464;0.8854;392;392;392;392
0.00035211278;1.0;0.8013424;0.8937;0.8317921;0.8917;392;392;392;392
0.0070987134;1.0;0.82095;0.8945;0.80927217;0.8941;392;392;392;392
0.1391496;0.9625;0.80932766;0.8878;0.8306727;0.8858;392;392;392;392
0.063332774;0.9875;0.8860226;0.8842;0.90579414;0.8851;392;392;392;392
0.0046349596;1.0;0.85570574;0.8935;0.85926956;0.8876;392;392;392;392
0.00024294826;1.0;0.8568797;0.8902;0.86371136;0.8873;392;392;392;392
0.0041132504;1.0;0.84087247;0.8877;0.8811113;0.8866;392;392;392;392
0.0015384486;1.0;0.863418;0.8881;0.8704796;0.8868;392;392;392;392
0.05235365;0.9875;0.9338333;0.8851;0.94399023;0.8808;392;392;392;392
0.07366757;0.975;0.8475617;0.8947;0.84891933;0.8929;392;392;392;392
0.021936838;0.9875;0.8161188;0.8853;0.83030194;0.8811;392;392;392;392
0.0017433825;1.0;0.7488445;0.8973;0.7946946;0.8947;392;392;392;392
0.0130262645;0.9875;0.8108322;0.8909;0.8429371;0.8903;392;392;392;392
0.04148331;0.975;0.81801707;0.8924;0.8628379;0.8918;392;392;392;392
0.017070752;1.0;0.82012576;0.8853;0.8605264;0.8825;392;392;392;392
0.00082929636;1.0;0.8632664;0.8936;0.8748619;0.8887;392;392;392;392
0.049419966;0.9875;0.8694997;0.8791;0.9187865;0.877;392;392;392;392
0.028869849;0.9875;0.770952;0.896;0.82538056;0.897;392;392;392;392
0.0019172064;1.0;0.8717625;0.8809;0.9141122;0.8787;392;392;392;392
0.035130568;0.975;0.80612165;0.9013;0.8580971;0.8974;392;392;392;392
0.0047532627;1.0;0.8808652;0.8864;0.8996057;0.8745;392;392;392;392
0.014067583;1.0;0.90295696;0.8871;0.9507177;0.8806;392;392;392;392
0.025174672;0.9875;0.79955804;0.8879;0.87268203;0.8865;392;392;392;392
0.0035763928;1.0;0.82254267;0.891;0.81592673;0.8906;392;392;392;392
