loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0524998;0.7375;0.65096813;0.8705;0.6541798;0.8583;53;53;53;53
1.1603181;0.7375;0.5084837;0.9128;0.5115212;0.9042;53;53;53;53
0.7752709;0.825;0.44893813;0.9298;0.45538643;0.9224;53;53;53;53
1.0522802;0.7125;0.41646102;0.9412;0.4200146;0.9316;53;53;53;53
1.170549;0.75;0.40693018;0.9441;0.40873182;0.9362;53;53;53;53
0.96703464;0.8;0.37982982;0.9514;0.3859784;0.9448;53;53;53;53
1.179641;0.6875;0.37618643;0.9544;0.38165334;0.9471;53;53;53;53
0.8782898;0.775;0.3572087;0.9553;0.36163676;0.9503;53;53;53;53
1.1211195;0.7375;0.3438804;0.9565;0.346506;0.9522;53;53;53;53
0.7704336;0.8125;0.31616473;0.9573;0.32099023;0.9519;53;53;53;53
1.4000429;0.6875;0.32231152;0.9589;0.327398;0.9552;53;53;53;53
0.6516695;0.8875;0.3173934;0.9574;0.3215271;0.9535;53;53;53;53
1.3017191;0.675;0.31699014;0.9625;0.32333976;0.9555;53;53;53;53
0.8235296;0.825;0.2987704;0.9572;0.30446765;0.954;53;53;53;53
1.1714115;0.725;0.30394438;0.9592;0.3102057;0.9556;53;53;53;53
0.6821018;0.875;0.29732785;0.9595;0.30571085;0.9548;53;53;53;53
0.9511782;0.7875;0.29399306;0.9595;0.30394137;0.9558;53;53;53;53
0.67279637;0.875;0.29436174;0.9561;0.3050431;0.953;53;53;53;53
0.9043568;0.8125;0.2844876;0.9579;0.2960167;0.9535;53;53;53;53
0.9266704;0.8;0.29505515;0.959;0.3060567;0.9547;53;53;53;53
0.78809464;0.825;0.29618788;0.959;0.30876377;0.955;53;53;53;53
0.8162082;0.825;0.27670112;0.9571;0.29048184;0.954;53;53;53;53
0.97206753;0.7625;0.2847137;0.9574;0.3003896;0.9525;53;53;53;53
0.7603399;0.8125;0.29436615;0.9585;0.309654;0.9529;53;53;53;53
0.9057926;0.7875;0.3026127;0.9582;0.31774816;0.9516;53;53;53;53
0.7368653;0.8625;0.27335745;0.9574;0.29149702;0.9519;53;53;53;53
1.0338095;0.7875;0.29780304;0.9565;0.31771564;0.9494;53;53;53;53
0.7287912;0.8375;0.3087618;0.954;0.32786033;0.9464;53;53;53;53
0.7084352;0.85;0.2777026;0.9551;0.29779392;0.9488;53;53;53;53
0.795869;0.825;0.29745737;0.9543;0.31444833;0.9496;53;53;53;53
0.7443501;0.8375;0.2815509;0.9528;0.30317748;0.9457;53;53;53;53
0.33768734;0.9625;0.30513516;0.9521;0.32742956;0.9456;53;53;53;53
0.9036358;0.8;0.30410713;0.9524;0.3253202;0.9455;53;53;53;53
0.6252864;0.8625;0.2857036;0.9526;0.30648974;0.9447;53;53;53;53
0.6688126;0.875;0.29251623;0.9519;0.3145827;0.9447;53;53;53;53
0.89605033;0.7875;0.33411205;0.9492;0.35569116;0.9425;53;53;53;53
0.7416167;0.85;0.3147573;0.949;0.33754355;0.9433;53;53;53;53
0.82141507;0.8375;0.30421266;0.9484;0.3267879;0.9404;53;53;53;53
0.554931;0.875;0.31790367;0.9459;0.337731;0.9415;53;53;53;53
0.71538085;0.85;0.32016334;0.9448;0.34365946;0.939;53;53;53;53
0.76566786;0.825;0.30335048;0.9452;0.32186708;0.9419;53;53;53;53
0.77292985;0.8375;0.33155006;0.9414;0.34665737;0.9371;53;53;53;53
0.75138587;0.825;0.31158668;0.943;0.33190438;0.9393;53;53;53;53
0.45759028;0.9;0.33305693;0.9425;0.34984887;0.9388;53;53;53;53
0.6775602;0.85;0.337946;0.9415;0.3583456;0.9366;53;53;53;53
0.9414423;0.775;0.35800654;0.9383;0.37366834;0.9359;53;53;53;53
0.79664975;0.8;0.34611928;0.938;0.36244234;0.9348;53;53;53;53
0.5959336;0.875;0.3391312;0.9368;0.35673863;0.9311;53;53;53;53
0.7683993;0.825;0.34903947;0.9363;0.3683226;0.9315;53;53;53;53
0.4522974;0.9;0.33899298;0.9357;0.3623818;0.9309;53;53;53;53
0.6691781;0.85;0.3500911;0.9359;0.37077597;0.9322;53;53;53;53
