loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1032636;0.725;0.34393495;0.96;0.3507257;0.9534;425;425;425;425
0.7386128;0.8625;0.35101363;0.962;0.35293478;0.9629;425;425;425;425
0.821935;0.8375;0.32002258;0.9642;0.32644293;0.964;425;425;425;425
0.88073504;0.8125;0.2702005;0.9686;0.27332738;0.9687;425;425;425;425
0.7939694;0.825;0.27446005;0.9659;0.27956277;0.966;425;425;425;425
0.65554947;0.8375;0.29833183;0.9546;0.3105495;0.9483;425;425;425;425
0.8679511;0.7625;0.34195885;0.9515;0.3462741;0.9507;425;425;425;425
0.70389086;0.825;0.28227064;0.9489;0.28231874;0.9501;425;425;425;425
0.6809807;0.8125;0.31548533;0.9415;0.31544438;0.9428;425;425;425;425
0.57965195;0.8625;0.3157042;0.9403;0.32077822;0.9412;425;425;425;425
0.5553975;0.8375;0.35453168;0.9267;0.3616913;0.9236;425;425;425;425
0.48154122;0.8375;0.3854851;0.9147;0.39660695;0.9128;425;425;425;425
0.4539396;0.8875;0.41475996;0.9074;0.44509825;0.9011;425;425;425;425
0.32484892;0.875;0.45518282;0.8919;0.4758288;0.8866;425;425;425;425
0.40622425;0.875;0.4429875;0.9016;0.46814743;0.8945;425;425;425;425
0.32238692;0.9125;0.46961123;0.8935;0.50350356;0.8847;425;425;425;425
0.35550013;0.9125;0.44630843;0.8988;0.46874574;0.8964;425;425;425;425
0.32353604;0.9375;0.4705666;0.8874;0.50095;0.8856;425;425;425;425
0.15640676;0.9625;0.5590498;0.8623;0.58668786;0.8546;425;425;425;425
0.23252673;0.9375;0.5668842;0.8629;0.57622284;0.8649;425;425;425;425
0.23381297;0.9375;0.49095416;0.8898;0.5268899;0.8873;425;425;425;425
0.21479352;0.95;0.5359214;0.8892;0.5390478;0.8877;425;425;425;425
0.28875273;0.8875;0.5502259;0.8758;0.6010991;0.8709;425;425;425;425
0.29860124;0.925;0.54064435;0.8734;0.56485647;0.8737;425;425;425;425
0.07684867;0.9875;0.5194156;0.8848;0.5923867;0.8733;425;425;425;425
0.105565146;0.975;0.58136356;0.8729;0.62967837;0.8676;425;425;425;425
0.11329846;0.975;0.5595367;0.8769;0.5662374;0.875;425;425;425;425
0.11147714;0.9625;0.5864821;0.8687;0.6093921;0.8676;425;425;425;425
0.14697051;0.9375;0.5869925;0.8729;0.57819456;0.8801;425;425;425;425
0.15809631;0.95;0.6338956;0.8685;0.63668495;0.8645;425;425;425;425
0.10433545;0.95;0.58600914;0.8772;0.61790496;0.8734;425;425;425;425
0.077346966;0.9625;0.61862296;0.8635;0.6510302;0.8612;425;425;425;425
0.06123634;0.975;0.57716924;0.8763;0.6392611;0.8694;425;425;425;425
0.08276148;0.975;0.6073653;0.8702;0.6418657;0.8662;425;425;425;425
0.039061517;0.9875;0.6111315;0.8737;0.6388246;0.8739;425;425;425;425
0.10908817;0.9625;0.59344274;0.8814;0.6515479;0.8717;425;425;425;425
0.15668146;0.95;0.592615;0.8868;0.5755734;0.8848;425;425;425;425
0.15247801;0.9375;0.6040978;0.882;0.6234308;0.8727;425;425;425;425
0.12592469;0.9375;0.6830045;0.8702;0.6718727;0.866;425;425;425;425
0.07261506;0.9625;0.63241136;0.8724;0.63051796;0.8708;425;425;425;425
0.047664218;0.9875;0.6042138;0.8781;0.6029872;0.8724;425;425;425;425
0.21122749;0.975;0.59928286;0.8791;0.61459506;0.8807;425;425;425;425
0.04726946;0.9875;0.6622688;0.8668;0.6820218;0.8703;425;425;425;425
0.08253972;0.9625;0.6943589;0.8664;0.6876502;0.867;425;425;425;425
0.051544946;0.9875;0.6700808;0.8733;0.6832122;0.8709;425;425;425;425
0.051147204;0.9875;0.6037965;0.8833;0.6434292;0.8838;425;425;425;425
0.069561675;0.9625;0.67038196;0.874;0.6487708;0.8763;425;425;425;425
